0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,1.1,-0.5
0.63645,0.5,0.63645,1.0682,0.36355
0.5,0.36355,0.5,0.93177,0.5
0.5,0.73567,0.73567,1.0178,0.26433
0.5,0.36355,0.5,0.83177,-0.36355
0.63645,0.36355,0.63645,0.9,-0.63645
0.5,0.8078,0.8078,0.8539,0.1922
0.26433,0.5,0.5,0.48217,-0.26433
0.36355,0.46276,0.46276,1.0132,0.63645
0.5,0.1922,0.5,0.5461,-0.1922
0.86025,0.5,0.86025,0.78013,0.5
0.53724,0.46276,0.53724,0.5,0.53724
0.5,0.13975,0.5,0.61987,-0.5
0.63645,0.86025,0.86025,0.74835,-0.86025
0.63645,0.62549,0.63645,0.93097,-0.62549
0.53724,0.60938,0.60938,0.87331,0.46276
0.66353,0.60938,0.66353,0.73645,0.33647
0.36355,0.13975,0.36355,0.25165,0.63645
0.13975,0.53724,0.53724,0.83849,0.46276
0.60938,0.75535,0.75535,0.78236,0.24465
0.60938,0.82212,0.82212,1.3157,0.17788
0.66353,0.13975,0.66353,0.80164,0.33647
0.75535,0.13975,0.75535,0.44755,0.24465
0.13975,0.82212,0.82212,0.58093,0.17788
0.60938,0.87066,0.87066,1.04,0.12934
0.45479,0.63645,0.63645,0.64562,0.54521
0.90596,0.60938,0.90596,0.75767,0.094041
0.13975,0.87066,0.87066,0.8052,0.12934
0.63645,0.60358,0.63645,0.62002,0.39642
0.63645,0.71176,0.71176,1.2741,0.28824
0.90596,0.13975,0.90596,1.1229,0.094041
0.93162,0.60938,0.93162,1.2705,0.068377
0.79043,0.63645,0.79043,1.0134,0.20957
0.63645,0.84762,0.84762,1.242,0.15238
0.60938,0.95028,0.95028,1.1798,0.049716
0.93162,0.13975,0.93162,0.73568,0.068377
0.8892,0.63645,0.8892,1.1628,-0.8892
0.63645,0.64654,0.64654,0.84149,-0.64654
0.60938,0.96385,0.96385,0.98661,0.036149
0.13975,0.95028,0.95028,1.045,-0.95028
0.47009,0.63645,0.63645,1.0533,0.52991
0.13975,0.69095,0.69095,0.41535,0.30905
0.13975,0.77529,0.77529,0.75752,0.22471
0.63645,0.61471,0.63645,0.72558,-0.61471
0.60938,0.97372,0.97372,1.0915,0.026283
0.63645,0.44695,0.63645,0.9417,0.55305
0.13975,0.83661,0.83661,0.88818,0.16339
0.59788,0.63645,0.63645,0.61717,-0.59788
0.8812,0.13975,0.8812,0.61047,0.1188
0.60938,0.98089,0.98089,1.3951,0.019111
0.91362,0.13975,0.91362,0.72668,0.086377
0.43472,0.63645,0.63645,0.73558,-0.43472
0.60938,0.9861,0.9861,0.89774,0.013895
0.13975,0.9372,0.9372,1.1385,0.062805
0.9899,0.60938,0.9899,0.99964,0.010103
0.31608,0.63645,0.63645,1.0763,0.36355
0.95434,0.13975,0.95434,1.047,0.045665
0.99265,0.60938,0.99265,1.301,-0.99265
0.72175,0.60938,0.72175,0.66557,-0.72175
0.73567,0.31608,0.73567,0.82587,-0.31608
0.60938,0.52478,0.60938,0.96708,0.47522
0.73567,0.22982,0.73567,0.98274,-0.73567
0.65447,0.60938,0.65447,0.63192,-0.65447
0.22982,0.5349,0.5349,0.38236,0.4651
0.9668,0.13975,0.9668,0.55327,0.033203
0.47586,0.60938,0.60938,1.1426,0.52414
