0.5,0.5,0.8292,0.9,0.5
0.5,0.5,0.8292,1.1,-0.5
0.5,0.5,0.8292,0.7,-0.5
0.5,0.49893,0.8292,0.69946,-0.5
0.5,0.49893,0.8292,0.99946,-0.5
0.5,0.50107,0.83027,1.0005,0.49893
0.5,0.50214,0.83134,1.1011,0.49786
0.49893,0.49893,0.82813,0.49893,-0.49893
0.49893,0.40218,0.82813,0.55055,0.50107
0.49893,0.49893,0.82813,0.89893,0.50107
0.59868,0.5,0.92788,0.54934,0.40132
0.5,0.49893,0.8292,1.0995,-0.5
0.6765,0.5,1.0057,0.68825,-0.6765
0.40218,0.59609,0.92529,0.79914,0.40391
0.49893,0.49893,0.82813,0.49893,-0.49893
0.40218,0.67441,1.0036,1.0383,0.32559
0.49893,0.40218,0.82813,0.55056,-0.49893
0.5,0.54532,0.87452,0.82266,0.45468
0.63349,0.5,0.96269,0.76674,0.36651
0.49786,0.40218,0.82706,0.75002,-0.40218
0.73755,0.40218,1.0667,0.96986,-0.73755
0.70456,0.5,1.0338,1.1023,0.29544
0.40132,0.49786,0.82706,0.64959,0.59868
0.40218,0.59453,0.92373,0.99836,0.40547
0.4026,0.49786,0.82706,0.45023,0.50214
0.4026,0.59523,0.92443,0.89892,0.40477
0.5,0.76185,1.091,0.63092,0.23815
0.67315,0.40218,1.0024,0.53767,0.32685
0.73653,0.40218,1.0657,1.1694,-0.73653
0.4026,0.67372,1.0029,1.0382,-0.67372
0.4026,0.54308,0.87228,0.57284,0.45692
0.80803,0.5,1.1372,0.85401,0.19197
0.84525,0.5,1.1744,1.0726,0.15475
0.59371,0.40218,0.92291,0.89795,0.40629
0.87526,0.5,1.2045,0.98763,0.12474
0.63168,0.4026,0.96088,1.1171,0.36832
0.40218,0.67249,1.0017,0.63734,0.32751
0.89945,0.5,1.2286,0.79972,0.10055
0.7031,0.4026,1.0323,0.85285,0.2969
0.40218,0.736,1.0652,0.86909,-0.736
0.59328,0.40218,0.92248,0.69773,0.40672
0.5,0.91894,1.2481,1.3095,0.081055
0.67215,0.40218,1.0013,0.93717,-0.67215
0.4026,0.76067,1.0899,0.58164,0.23933
0.93466,0.5,1.2639,0.91733,0.065338
0.4026,0.80708,1.1363,1.1048,0.19292
0.94733,0.5,1.2765,1.1237,0.052668
0.40218,0.54181,0.87101,0.972,0.45819
0.5,0.95754,1.2867,0.72877,0.042456
0.40218,0.63066,0.95986,0.71642,-0.63066
0.4026,0.84449,1.1737,0.72355,0.15551
0.87464,0.4026,1.2038,1.2386,-0.87464
0.5,0.96578,1.295,0.83289,0.034223
0.4026,0.70504,1.0342,0.85382,-0.70504
0.50837,0.40218,0.83757,0.55528,0.49163
0.4026,0.56833,0.89753,0.68547,-0.56833
0.97241,0.5,1.3016,1.3362,0.027587
0.40218,0.6037,0.9329,0.50294,0.3963
0.68055,0.40218,1.0097,0.84136,0.31945
0.97776,0.5,1.307,1.2389,-0.5
0.45813,0.4026,0.78732,0.83037,0.54187
0.74249,0.40218,1.0717,1.1723,0.25751
0.40305,0.97776,1.307,0.9904,-0.40305
0.4026,0.5632,0.8924,0.6829,0.4368
0.6479,0.4026,0.9771,0.52525,0.3521
0.79242,0.40218,1.1216,0.6973,-0.79242
0.97776,0.32489,1.307,1.2513,0.022238
0.71617,0.4026,1.0454,0.65939,-0.71617
0.63877,0.40218,0.96797,0.82047,-0.63877
0.32489,0.98207,1.3113,0.95348,0.017926
0.40218,0.5149,0.8441,0.85854,0.4851
0.4026,0.5773,0.9065,0.98995,0.4227
0.32489,0.98555,1.3147,0.85522,0.01445
0.40218,0.60897,0.93817,0.50558,0.39103
0.40218,0.68479,1.014,1.0435,0.31521
0.32489,0.98835,1.3176,1.0566,0.011648
0.4026,0.65927,0.98846,0.83094,-0.65927
0.32489,0.99061,1.3198,0.65775,0.0093892
0.53143,0.4026,0.86063,1.067,0.46857
