0.5,0.5,0.99058,0.6,0.5
0.5,0.5,0.99058,0.6,0.5
0.84926,0.5,1.3398,1.1746,-0.5
0.84926,0.4699,1.3398,1.2596,-0.84926
0.5,0.5,0.99058,0.8,0.5
0.4699,0.79813,1.2887,1.034,0.20187
0.84926,0.5,1.3398,0.67463,-0.5
0.84926,0.4699,1.3398,0.85958,0.15074
0.84926,0.5,1.3398,0.67463,0.15074
0.4699,0.93914,1.4297,0.90452,-0.93914
0.4699,0.95455,1.4451,1.2122,0.045447
0.4699,0.9863,1.4769,1.1281,0.013702
0.95455,0.5,1.4451,1.2273,-0.95455
0.4699,0.8826,1.3732,0.67625,0.5301
0.5,0.89709,1.3877,1.0985,-0.89709
0.84308,0.5,1.3337,1.2715,-0.84308
0.99587,0.4699,1.4865,1.3329,-0.99587
0.4699,0.93592,1.4265,1.0029,0.5301
0.8826,0.84018,1.3732,1.1614,-0.8826
0.79233,0.5,1.2829,0.74616,-0.5
0.79233,0.4699,1.2829,0.83111,0.20767
0.4699,0.93739,1.428,1.3036,-0.93739
0.93592,0.84018,1.4265,1.288,0.064083
0.84018,0.98068,1.4713,1.0104,0.01932
0.84018,0.99418,1.4848,1.1172,0.0058248
0.82947,0.84018,1.3308,1.1348,0.17053
0.88096,0.4699,1.3715,1.0754,0.5301
0.84018,0.99824,1.4888,0.91921,0.0017561
0.84018,0.88096,1.3715,1.1606,-0.84018
0.84018,0.94859,1.4392,1.2944,-0.94859
0.88096,0.7896,1.3715,1.3353,-0.7896
0.99947,0.84018,1.4901,1.5198,-0.99947
0.88096,0.74207,1.3715,0.91151,0.11904
0.84018,0.89148,1.3821,0.96583,-0.84018
0.84018,0.9393,1.4299,1.1897,0.060698
0.89148,0.7896,1.3821,1.3405,0.10852
0.96411,0.74207,1.4547,1.0531,0.03589
0.7896,0.96728,1.4579,1.4784,0.032717
0.84018,0.9817,1.4723,1.4109,0.0183
0.74207,0.98918,1.4798,0.86562,-0.74207
0.7896,0.99014,1.4807,0.88987,-0.99014
0.7896,0.93053,1.4211,1.0601,0.2104
0.98918,0.69739,1.4798,1.1433,0.30261
0.84018,0.99448,1.4851,1.5173,0.0055171
0.98918,0.90877,1.4798,1.549,-0.98918
0.93053,0.93657,1.4272,1.4335,0.063432
0.99834,0.84018,1.4889,0.91926,0.0016634
0.98088,0.93053,1.4715,1.0557,-0.93053
0.90877,0.92963,1.4202,1.1192,-0.90877
0.98088,0.87451,1.4715,0.92769,0.12549
0.9995,0.84018,1.4901,1.2198,0.00050148
0.92963,0.85406,1.4202,0.89185,0.14594
0.92963,0.956,1.4466,1.0428,-0.956
0.96217,0.98088,1.4715,1.2715,0.037833
0.84018,0.99985,1.4904,1.02,-0.84018
0.92963,0.89845,1.4202,1.414,-0.92963
0.98859,0.98088,1.4792,1.3847,0.011406
0.99985,0.7896,1.4904,1.2947,-0.7896
0.87367,0.89845,1.389,1.2861,0.10155
0.98088,0.99656,1.4871,1.1887,-0.99656
0.93657,0.98088,1.4715,1.5587,-0.98088
0.99985,0.74207,1.4904,1.071,0.00015119
0.74207,0.99995,1.4905,1.371,4.5582e-05
0.96938,0.87367,1.46,0.92152,-0.96938
0.99999,0.74207,1.4906,1.071,1.3742e-05
0.92183,0.93657,1.4272,1.3292,0.063432
0.87367,0.91103,1.4016,1.3923,-0.91103
1,0.74207,1.4906,0.87103,4.1432e-06
1,0.74207,1.4906,1.271,-0.74207
0.98088,0.92183,1.4715,0.95135,-0.98088
0.92183,0.92183,1.4124,1.2218,-0.92183
0.85618,0.87367,1.3642,1.4649,0.14382
1,0.69739,1.4906,1.3487,-0.69739
0.65541,1,1.4906,1.4277,-0.65541
0.92183,0.86633,1.4124,1.3941,-0.92183
0.86633,0.86633,1.3569,1.4663,-0.86633
0.95664,0.87367,1.4472,1.0152,-0.95664
0.87367,0.89905,1.3896,1.2864,0.12633
0.61595,1,1.4906,1.108,1.2491e-06
0.96191,0.89905,1.4525,1.1305,-0.89905
0.86633,0.81418,1.3569,0.94026,-0.81418
1,0.61595,1.4906,0.90798,3.7659e-07
0.86633,0.76516,1.3569,1.0157,0.13367
0.84493,0.96191,1.4525,1.2034,0.038088
0.9597,0.76516,1.4503,0.86243,-0.76516
0.98852,0.84493,1.4791,1.1167,-0.98852
1,0.61595,1.4906,1.208,1.1354e-07
1,0.61595,1.4906,1.008,3.423e-08
1,0.61595,1.4906,0.80798,1.032e-08
0.9597,0.7191,1.4503,1.0394,0.040299
0.92901,0.84493,1.4196,0.98697,0.15507
1,0.61595,1.4906,0.90798,3.1114e-09
0.92901,0.95325,1.4438,1.4411,-0.92901
0.98785,0.7191,1.4784,1.3535,-0.7191
0.95325,0.87308,1.4438,0.91316,0.046753
0.61595,1,1.4906,1.308,-0.61595
0.98785,0.67581,1.4784,1.1318,-0.98785
0.67581,0.92838,1.419,0.9021,-0.92838
0.57887,1,1.4906,1.3894,9.3803e-10
0.9859,0.87308,1.4765,1.3295,-0.9859
0.87308,0.92655,1.4171,1.1998,-0.87308
0.87249,0.67581,1.3631,1.3742,0.32419
1,0.57887,1.4906,1.0894,-0.57887
0.82052,0.92655,1.4171,1.4735,-0.82052
0.90226,0.87249,1.3928,1.2874,-0.87249
0.81997,0.90226,1.3928,1.1611,0.18003
0.90226,0.94572,1.4363,1.024,0.054278
0.92655,0.77112,1.4171,1.3488,0.22888
0.98364,0.90226,1.4742,1.1429,0.016364
1,0.54403,1.4906,1.272,2.8281e-10
1,0.54403,1.4906,1.372,8.5262e-11
1,0.54403,1.4906,0.97201,2.5706e-11
0.931,0.92655,1.4216,1.2288,0.073447
0.90226,0.99507,1.4856,1.5487,0.0049336
0.97786,0.931,1.4684,1.3544,0.022143
0.90226,0.99851,1.4891,1.3504,-0.90226
1,0.54403,1.4906,0.87201,-0.54403
0.931,0.99332,1.4839,1.5622,-0.931
1,0.51127,1.4906,1.1556,7.7499e-12
0.87495,0.99332,1.4839,1.0341,-0.99332
0.84794,0.99851,1.4891,1.4232,-0.84794
0.51127,1,1.4906,0.75564,2.3365e-12
0.99851,0.7969,1.4891,0.89771,0.0014874
0.51127,1,1.4906,1.0556,-0.51127
0.93353,0.87495,1.4241,1.1042,0.12505
0.9623,0.93353,1.4529,0.94791,0.066475
0.4805,1,1.4906,1.2402,7.0444e-13
0.99955,0.7969,1.4901,1.3982,0.00044843
0.9623,0.97996,1.4705,1.4711,-0.97996
0.7969,0.99986,1.4904,0.89838,0.0001352
0.7969,0.99996,1.4905,1.2984,0.2031
1,0.4805,1.4906,1.3402,-1
0.4805,0.9398,1.4304,1.1101,0.5195
0.9623,0.92096,1.4529,0.94163,0.079035
0.84338,0.9398,1.4304,1.0916,-0.84338
0.93877,0.99996,1.4905,1.0694,-0.93877
0.9398,0.7926,1.4304,0.9662,-0.7926
0.97617,0.9623,1.4668,1.0692,-0.97617
0.9623,0.91741,1.4529,1.3399,-0.9623
0.9398,0.74489,1.4304,0.84234,0.060201
0.88225,0.99996,1.4905,1.2411,-0.88225
0.99996,0.82914,1.4905,1.1145,-0.82914
0.91741,0.90437,1.408,1.1109,0.082594
0.9751,0.90437,1.4657,1.2397,0.024901
0.98185,0.74489,1.4724,1.1634,0.01815
0.90437,0.99249,1.4831,1.5484,-0.99249
0.77923,0.99996,1.4905,1.4896,-0.77923
0.93274,0.90437,1.4233,1.0186,0.067256
0.90437,0.97972,1.4703,1.542,-0.97972
0.73232,0.99996,1.4905,0.96614,-0.73232
0.74489,0.99453,1.4851,1.0697,-0.74489
0.70005,0.99453,1.4851,0.94729,-0.99453
0.92074,0.90437,1.4113,1.1126,-0.92074
0.68823,0.99996,1.4905,1.1441,-0.68823
0.70005,0.93466,1.4252,1.4174,-0.70005
0.6468,0.99996,1.4905,1.4234,4.076e-05
0.86531,0.90437,1.395,0.88484,0.095632
0.6579,0.93466,1.4252,1.2963,0.3421
0.86531,0.97117,1.4618,1.4182,-0.86531
0.6468,0.99999,1.4906,1.2234,1.2289e-05
1,0.6468,1.4906,1.3234,-1
0.9398,0.6468,1.4304,0.9933,-0.6468
0.93466,0.89686,1.4252,0.91576,-0.89686
0.81322,0.97117,1.4618,1.1922,-0.81322
0.76427,0.97117,1.4618,1.2677,0.028832
0.9398,0.60786,1.4304,0.77383,-0.60786
0.93466,0.84287,1.4252,1.2888,-0.84287
0.93466,0.79213,1.4252,1.1634,0.065343
0.76427,0.99131,1.4819,0.97779,-0.76427
0.9803,0.79213,1.4709,1.1862,-0.79213
0.57127,0.9398,1.4304,1.1555,0.42873
0.71826,0.99131,1.4819,1.3548,-0.71826
0.9803,0.74444,1.4709,0.86237,0.0197
0.87074,0.9398,1.4304,1.0053,0.060204
0.98185,0.87074,1.4724,1.2263,-0.87074
0.67502,0.99131,1.4819,0.83316,-0.99131
0.74444,0.99406,1.4846,1.2693,-0.74444
0.98185,0.81832,1.4724,1.1001,0.018151
0.81832,0.99453,1.4851,1.4064,0.0054722
0.67502,0.93163,1.4222,1.1033,-0.93163
0.67502,0.87555,1.3661,1.3753,0.12445
0.69963,0.99406,1.4846,1.3468,0.0059393
0.99821,0.69963,1.4888,0.94892,-0.69963
0.99835,0.81832,1.4889,1.5083,0.0016498
0.99821,0.65751,1.4888,1.4279,-0.65751
0.67502,0.96248,1.4531,1.2187,0.037521
0.98869,0.67502,1.4793,1.0319,0.32498
0.99821,0.61793,1.4888,1.0081,0.0017906
0.81832,0.9995,1.4901,0.90891,-0.9995
0.99946,0.61793,1.49,0.90869,0.00053986
0.90202,0.98869,1.4793,1.5454,0.011312
0.99984,0.61793,1.4904,1.1089,0.00016276
0.81832,0.93933,1.4299,1.3788,0.18168
0.61793,0.99995,1.4905,1.2089,4.907e-05
0.94523,0.93933,1.4358,1.2423,-0.93933
0.90202,0.99659,1.4872,1.3493,-0.90202
0.61793,0.99999,1.4906,1.009,1.4794e-05
0.88278,0.94523,1.4358,1.014,-0.94523
