0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.48698,0.5,0.69349,-0.5
0.5,0.48698,0.5,0.69349,0.5
0.4905,0.48698,0.4905,0.48874,0.5095
0.51302,0.48698,0.51302,1,0.48698
0.50376,0.48698,0.50376,0.59537,-0.50376
0.5,0.5,0.5,0.9,-0.5
0.5257,0.48698,0.5257,0.50634,-0.48698
0.5,0.4905,0.5,0.79525,0.5
0.4905,0.5095,0.5095,1.1,0.5095
0.48698,0.49064,0.49064,1.0888,0.51302
0.5095,0.50018,0.5095,0.60484,0.4905
0.4743,0.5257,0.5257,0.8,0.4743
0.49064,0.49673,0.49673,0.89369,0.50327
0.4743,0.53472,0.53472,0.60451,-0.4743
0.50018,0.52228,0.52228,0.71123,-0.52228
0.53472,0.46528,0.53472,0.9,0.46528
0.49064,0.5063,0.5063,0.79847,0.4937
0.50018,0.51235,0.51235,0.50627,-0.50018
0.51235,0.48715,0.51235,0.99975,0.51285
0.54357,0.46528,0.54357,0.50442,0.45643
0.51235,0.4969,0.51235,1.1046,0.5031
0.46528,0.55545,0.55545,1.0104,-0.55545
0.49064,0.51568,0.51568,0.60316,-0.49064
0.51235,0.50647,0.51235,0.80941,0.49353
0.47787,0.51568,0.51568,0.69677,-0.47787
0.46528,0.54489,0.54489,1.1051,-0.46528
0.51568,0.46878,0.51568,0.99223,0.48432
0.51585,0.51235,0.51585,0.5141,0.48765
0.52505,0.51585,0.52505,0.62045,0.48415
0.52505,0.52505,0.52505,1.0251,-0.52505
0.45643,0.54489,0.54489,0.90066,0.54357
0.52489,0.46878,0.52489,0.49684,-0.52489
0.54489,0.46677,0.54489,0.80583,-0.46677
0.51507,0.52505,0.52505,0.72006,0.47495
0.51122,0.46878,0.51122,0.79,0.48878
0.54489,0.45789,0.54489,0.60139,0.45511
0.52051,0.46878,0.52051,1.0946,-0.46878
0.53408,0.51507,0.53408,0.92457,0.48493
0.45789,0.55354,0.55354,0.70572,0.44646
0.52051,0.45987,0.52051,0.89019,-0.45987
0.45789,0.56203,0.56203,1.01,-0.45789
0.52051,0.45113,0.52051,0.98582,0.54887
0.56203,0.44919,0.56203,0.50561,0.43797
0.46156,0.52051,0.52051,0.59104,0.47949
0.52429,0.53408,0.53408,0.72918,0.46592
0.57344,0.44919,0.57344,0.71131,-0.44919
0.52962,0.46156,0.52962,1.0956,0.47038
0.54294,0.52429,0.54294,1.0336,-0.54294
0.53857,0.46156,0.53857,0.70006,-0.46156
0.53262,0.52429,0.53262,0.92845,-0.53262
0.44065,0.57344,0.57344,0.90704,-0.44065
0.52249,0.52429,0.52429,0.82339,0.47751
0.43228,0.57344,0.57344,0.60286,-0.43228
0.45279,0.53857,0.53857,0.89568,-0.45279
0.53157,0.52429,0.53157,1.1279,-0.53157
0.57344,0.42406,0.57344,1.0987,0.42656
0.53857,0.44418,0.53857,0.79137,0.46143
0.52429,0.52146,0.52429,0.62288,-0.52146
0.54734,0.44418,0.54734,0.49576,-0.54734
0.51155,0.52429,0.52429,0.51792,0.47571
0.42406,0.58155,0.58155,0.8028,0.41845
0.53668,0.51155,0.53668,0.92411,-0.51155
0.44418,0.53308,0.53308,0.48863,-0.53308
0.42406,0.5895,0.5895,0.50678,0.4105
0.53668,0.50183,0.53668,0.81925,0.49817
0.42406,0.60019,0.60019,0.81213,0.39981
0.5192,0.44418,0.5192,1.0817,-0.44418
0.5148,0.53668,0.53668,1.1257,0.4852
0.52402,0.53668,0.53668,0.73035,0.46332
0.43574,0.5192,0.5192,0.57747,0.4808
0.60779,0.42406,0.60779,1.0159,0.39221
0.52402,0.54874,0.54874,1.0364,0.45126
0.61525,0.42406,0.61525,1.1197,-0.42406
0.53172,0.43574,0.53172,0.68373,0.46828
0.52402,0.55732,0.55732,0.64067,-0.55732
0.43574,0.54062,0.54062,0.88818,0.45938
0.416,0.61525,0.61525,0.71562,-0.416
0.52402,0.54673,0.54673,0.53538,0.47598
0.43574,0.54935,0.54935,0.99255,-0.43574
0.40809,0.61525,0.61525,0.61167,0.38475
0.42746,0.54935,0.54935,0.78841,-0.54935
0.40809,0.62527,0.62527,0.91668,-0.40809
0.53642,0.54673,0.54673,0.64157,0.46358
0.54849,0.54673,0.54849,0.74761,0.45151
0.42746,0.53891,0.53891,0.68318,-0.42746
0.41632,0.53891,0.53891,0.47762,0.46109
0.40033,0.62527,0.62527,1.1128,0.37473
0.41632,0.55092,0.55092,1.0836,-0.55092
0.54673,0.56025,0.56025,1.0535,0.45327
0.40033,0.63239,0.63239,0.71636,0.36761
0.63938,0.40033,0.63938,0.51986,-0.63938
0.56025,0.55534,0.56025,0.5578,0.43975
0.41632,0.54045,0.54045,0.57839,0.45955
0.41632,0.55242,0.55242,0.98437,0.44758
0.62273,0.40033,0.62273,0.91153,0.37727
0.40033,0.6299,0.6299,0.61512,0.3701
0.55534,0.57171,0.57171,0.96353,0.42829
0.56092,0.41632,0.56092,0.88862,0.43908
0.40033,0.63693,0.63693,1.0186,0.36307
0.64384,0.40033,0.64384,0.82208,0.35616
0.57985,0.55534,0.57985,1.1676,0.44466
0.56927,0.41632,0.56927,0.7928,-0.41632
0.5638,0.57985,0.57985,0.87182,-0.57985
0.5638,0.56882,0.56882,0.76631,0.43118
0.57702,0.5638,0.57702,1.0704,0.42298
0.56927,0.40841,0.56927,1.0888,0.59159
0.40033,0.65061,0.65061,1.0255,0.34939
0.40033,0.65725,0.65725,0.62879,0.34275
0.5638,0.58506,0.58506,0.97443,0.4362
0.56927,0.41966,0.56927,0.49446,-0.41966
0.57209,0.58506,0.58506,1.1786,0.42791
0.40033,0.66376,0.66376,0.53205,0.33624
0.56927,0.40873,0.56927,0.689,0.43073
0.67252,0.40033,0.67252,1.1364,0.32748
0.58506,0.58022,0.58506,0.58264,-0.58022
0.40873,0.57746,0.57746,0.99309,-0.40873
0.40033,0.67875,0.67875,0.73954,0.32125
0.40033,0.68485,0.68485,0.84259,-0.40033
0.56919,0.58506,0.58506,0.87713,-0.56919
0.57746,0.39808,0.57746,0.88777,0.60192
0.39272,0.68485,0.68485,0.93879,-0.39272
0.57746,0.40952,0.57746,0.59349,0.59048
0.4249,0.57746,0.57746,0.80118,-0.4249
0.55837,0.58506,0.58506,0.67172,-0.58506
0.41682,0.57746,0.57746,1.0971,-0.41682
0.57746,0.4089,0.57746,0.79318,-0.4089
0.38526,0.68485,0.68485,0.63505,0.61474
0.55837,0.56982,0.56982,1.1641,0.43018
0.57746,0.40113,0.57746,0.88929,0.42254
0.58549,0.40113,0.58549,0.99331,0.41451
0.68485,0.39694,0.68485,0.5409,0.31515
