0.5,0.5,0.5,0.7,-0.5
0.22298,0.5,0.5,0.76149,-0.22298
0.5,0.099442,0.5,0.29972,-0.099442
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.77642,0.5,0.77642,0.83821,-0.77642
0.77642,0.5,0.77642,1.2382,-0.5
0.5,0.044347,0.5,0.37217,-0.044347
0.019777,0.5,0.5,0.85989,0.98022
0.34625,0.5,0.5,0.92313,-0.34625
0.22298,0.77642,0.77642,0.8997,-0.22298
0.77642,0.099442,0.77642,0.63793,-0.099442
0.15442,0.5,0.5,0.32721,-0.5
0.5,0.56168,0.56168,1.0308,0.5
0.22298,0.15442,0.22298,0.7887,-0.22298
0.044347,0.77642,0.77642,0.71038,0.22358
0.099442,0.15442,0.15442,0.22693,0.84558
0.099442,0.62189,0.62189,0.66067,0.37811
0.56168,0.77642,0.77642,0.96905,-0.56168
0.90002,0.044347,0.90002,0.47219,-0.044347
0.90002,0.019777,0.90002,0.9599,-0.90002
0.099442,0.83092,0.83092,0.46518,0.16908
0.25049,0.77642,0.77642,1.1135,-0.77642
0.40138,0.019777,0.40138,0.71058,0.59862
0.73232,0.019777,0.73232,0.47605,0.26768
0.34625,0.25049,0.34625,0.59837,0.65375
0.9244,0.099442,0.9244,0.91192,0.075604
0.8803,0.019777,0.8803,0.45004,0.1197
0.70767,0.25049,0.70767,0.57908,-0.25049
0.099442,0.96619,0.96619,1.1328,0.033807
0.98488,0.099442,0.98488,0.64216,-0.98488
0.94648,0.019777,0.94648,1.0831,-0.94648
0.11171,0.70767,0.70767,0.60969,-0.11171
0.019777,0.42209,0.42209,0.62094,-0.019777
0.099442,0.43922,0.43922,0.76933,-0.43922
0.0088199,0.42209,0.42209,0.41546,-0.0088199
0.70767,0.049818,0.70767,0.87875,0.29233
0.86928,0.049818,0.86928,0.85955,0.13072
0.049818,0.94155,0.94155,0.49568,-0.94155
0.19588,0.099442,0.19588,0.34766,0.80412
0.42209,0.0039334,0.42209,0.51301,0.57791
0.64043,0.099442,0.64043,0.66994,0.35957
0.83921,0.099442,0.83921,0.46933,0.16079
0.0039334,0.74158,0.74158,0.87276,0.25842
0.049818,0.4199,0.4199,0.23486,0.5801
0.0039334,0.88445,0.88445,1.0442,0.11555
0.94833,0.0039334,0.94833,0.57613,-0.94833
0.099442,0.9281,0.9281,1.1138,0.071897
0.96785,0.099442,0.96785,0.83365,0.032149
0.049818,0.7406,0.7406,0.99521,0.2594
0.099442,0.98562,0.98562,0.74253,0.014376
0.42292,0.0039334,0.42292,0.21343,0.57708
0.88401,0.049818,0.88401,0.76691,-0.049818
0.99357,0.099442,0.99357,0.64651,-0.099442
0.022217,0.88401,0.88401,0.65311,0.11599
0.0039334,0.74195,0.74195,0.77294,-0.74195
0.99357,0.044347,0.99357,0.91896,0.0064283
0.94813,0.022217,0.94813,0.98517,0.051867
0.044347,0.99713,0.99713,1.0207,-0.99713
0.97681,0.022217,0.97681,0.89951,0.023193
0.0039334,0.33088,0.33088,0.36741,-0.33088
0.0039334,0.14756,0.14756,0.37575,0.99607
0.022217,0.98963,0.98963,0.60592,-0.022217
0.009908,0.98963,0.98963,1.0998,0.010371
0.5546,0.14756,0.5546,0.85108,0.4454
0.44468,0.044347,0.44468,0.64451,0.55532
0.044347,0.75168,0.75168,0.69802,0.24832
0.99536,0.009908,0.99536,0.50264,0.0046375
0.88896,0.044347,0.88896,0.56666,0.11104
0.80083,0.14756,0.80083,0.8742,-0.80083
0.14756,0.35714,0.35714,0.85235,0.64286
0.009908,0.99793,0.99793,0.70392,0.0020737
0.99907,0.009908,0.99907,0.90449,0.00092727
0.95035,0.044347,0.95035,1.0973,-0.95035
0.71254,0.14756,0.71254,0.53005,0.85244
0.71254,0.61882,0.71254,0.86568,0.38118
0.42382,0.044347,0.42382,0.23408,0.95565
0.99959,0.009908,0.99959,0.60475,0.00041464
0.99981,0.009908,0.99981,0.80486,0.00018541
0.82955,0.71254,0.82955,0.77105,0.17045
0.92378,0.71254,0.92378,1.1182,-0.92378
0.42382,0.57267,0.57267,0.99825,-0.57267
0.009908,0.99992,0.99992,1.0049,-0.009908
