0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.7,-0.5
0.49946,0.5,0.5,1.0997,0.5
0.49946,0.5,0.5,0.79973,0.5
0.5,0.5,0.5,0.6,0.5
0.62808,0.49946,0.62808,0.56377,0.37192
0.49946,0.62808,0.62808,1.0638,0.37192
0.62808,0.5,0.62808,0.56404,0.37192
0.72336,0.49946,0.72336,1.0114,-0.72336
0.5,0.72336,0.72336,1.2117,0.27664
0.72257,0.49946,0.72257,0.71101,0.27743
0.49946,0.72336,0.72336,1.2114,-0.72336
0.79422,0.5,0.79422,1.0471,0.20578
0.72257,0.49946,0.72257,0.71101,-0.49946
0.84694,0.5,0.84694,0.87347,0.15306
0.49946,0.79364,0.79364,1.1465,0.20636
0.49891,0.72257,0.72257,1.0107,0.27743
0.8465,0.49946,0.8465,0.97298,-0.8465
0.5,0.88615,0.88615,0.99307,0.11385
0.79364,0.49891,0.79364,0.64627,0.20636
0.5,0.91531,0.91531,1.2077,0.084688
0.49891,0.8465,0.8465,0.77271,0.1535
0.84558,0.49946,0.84558,1.0725,-0.84558
0.88582,0.49891,0.88582,0.69237,0.11418
0.5,0.93701,0.93701,0.9185,0.062994
0.95314,0.5,0.95314,1.2266,0.046857
0.91507,0.49891,0.91507,1.007,0.084929
0.49946,0.84466,0.84466,0.67206,0.15534
0.96515,0.5,0.96515,1.0326,0.034854
0.93683,0.49891,0.93683,1.1179,0.063173
0.49946,0.88445,0.88445,1.292,-0.88445
0.97407,0.5,0.97407,1.337,0.025925
0.88349,0.49946,0.88349,0.99147,0.11651
0.49891,0.95301,0.95301,1.226,0.04699
0.98072,0.5,0.98072,0.84036,0.019284
0.49946,0.91333,0.91333,0.8064,0.086665
0.93554,0.49946,0.93554,0.9175,-0.93554
0.5,0.98566,0.98566,0.74283,0.014344
0.96505,0.49891,0.96505,0.93198,0.034953
0.974,0.49891,0.974,1.3365,0.025999
0.93452,0.49946,0.93452,1.217,0.065483
0.98933,0.5,0.98933,1.1447,0.01067
0.5,0.99206,0.99206,0.74603,0.0079365
0.9941,0.5,0.9941,0.94705,-0.9941
0.49946,0.95129,0.95129,1.2254,-0.95129
0.49891,0.98066,0.98066,1.3398,-0.49891
0.95026,0.49946,0.95026,0.72486,0.049744
0.99301,0.5,0.99301,1.1465,0.0069858
0.98066,0.49837,0.98066,0.93951,0.019339
0.49837,0.98561,0.98561,0.84199,0.014385
0.9948,0.5,0.9948,1.2474,0.0051963
0.963,0.49946,0.963,0.83123,0.037001
0.49837,0.9893,0.9893,1.1438,0.0107
0.99613,0.5,0.99613,1.3481,-0.99613
0.49946,0.97248,0.97248,1.036,-0.97248
0.49837,0.99204,0.99204,0.7452,-0.99204
0.5,0.99505,0.99505,1.0475,0.0049497
0.49946,0.97142,0.97142,1.3354,0.028582
0.97874,0.49946,0.97874,0.9391,-0.97874
0.5,0.99632,0.99632,0.84816,0.0036818
0.99096,0.49837,0.99096,1.2447,0.0090392
0.49946,0.97767,0.97767,1.1386,-0.97767
0.99328,0.49837,0.99328,1.0458,-0.99328
0.49837,0.99219,0.99219,1.3453,0.0078051
0.49946,0.97661,0.97661,1.038,-0.97661
0.5,0.99726,0.99726,1.1486,0.0027386
0.49837,0.99419,0.99419,0.84628,0.0058057
0.99568,0.49837,0.99568,1.147,0.0043185
0.5,0.99796,0.99796,1.349,0.0020371
0.49946,0.97555,0.97555,1.2375,-0.49946
0.5,0.99848,0.99848,0.84924,-0.99848
0.99679,0.49837,0.99679,1.0476,-0.49837
0.5,0.9974,0.9974,0.9487,0.0026024
0.97555,0.49891,0.97555,0.93723,-0.97555
0.5,0.99806,0.99806,1.249,0.0019358
0.49891,0.97448,0.97448,0.8367,-0.97448
0.49783,0.99679,0.99679,0.74731,0.0032122
0.99856,0.5,0.99856,1.0493,0.0014399
0.99761,0.49783,0.99761,0.94772,0.0023894
0.99893,0.5,0.99893,0.74946,0.001071
0.97342,0.49891,0.97342,1.1362,0.026577
0.98023,0.49891,0.98023,1.3396,0.019769
0.49783,0.99822,0.99822,1.248,-0.49783
0.9853,0.49891,0.9853,0.7421,0.014705
0.49728,0.99822,0.99822,1.3478,0.0017773
0.49728,0.99868,0.99868,0.94798,0.50272
0.98906,0.49891,0.98906,1.344,0.010938
0.5,0.9992,0.9992,1.3496,0.00079667
0.99868,0.62606,0.99868,0.91237,0.37394
0.99941,0.5,0.99941,0.8497,0.00059259
0.99186,0.49891,0.99186,1.1454,0.0081358
0.99395,0.49891,0.99395,0.74643,-0.99395
0.99868,0.72185,0.99868,1.2603,0.27815
0.99287,0.49891,0.99287,0.84589,0.0071339
0.99956,0.5,0.99956,0.94978,0.00044079
0.5,0.99967,0.99967,1.0498,0.00032787
0.79311,0.99868,0.99868,0.89589,-0.79311
0.99469,0.49891,0.99469,1.2468,0.0053064
0.99868,0.79224,0.99868,1.1955,-0.79224
0.5,0.99976,0.99976,1.1499,-0.99976
0.99867,0.5,0.99867,0.74933,-0.99867
0.79138,0.99868,0.99868,1.395,-0.99868
0.49891,0.99605,0.99605,0.94748,-0.99605
0.99497,0.49891,0.99497,1.0469,0.0050316
0.99758,0.5,0.99758,1.2488,0.0024198
0.5,0.9982,0.9982,1.3491,-0.5
0.99626,0.49891,0.99626,1.3476,0.0037427
0.79138,0.99759,0.99759,0.99448,0.0024094
0.99722,0.49891,0.99722,0.74806,-0.99722
0.79138,0.99821,0.99821,1.3948,-0.79138
0.49946,0.9982,0.9982,1.2488,0.0017999
0.49891,0.99613,0.99613,1.2475,0.0038697
0.49891,0.99712,0.99712,1.148,-0.99712
0.99866,0.49946,0.99866,0.74906,-0.99866
0.79052,0.99821,0.99821,1.1944,-0.79052
0.99604,0.49891,0.99604,0.94747,-0.99604
0.78966,0.99821,0.99821,1.2939,-0.78966
0.99821,0.7888,0.99821,0.8935,0.2112
0.49946,0.99757,0.99757,0.84851,0.0024262
0.49891,0.99495,0.99495,0.84693,-0.99495
0.99821,0.8429,0.99821,1.5206,-0.8429
0.84198,0.99821,0.99821,1.1201,-0.84198
0.9982,0.49946,0.9982,1.1488,0.0018047
0.99387,0.49891,0.99387,1.0464,0.0061318
0.49946,0.99866,0.99866,0.94906,0.0013424
0.49946,0.999,0.999,1.0492,0.0009985
0.99926,0.49946,0.99926,1.3494,-0.99926
0.84107,0.99821,0.99821,1.2196,0.0017922
0.49946,0.99817,0.99817,1.2488,0.0018307
0.49891,0.99544,0.99544,0.94718,-0.99544
0.49891,0.99436,0.99436,0.74663,0.0056449
0.84107,0.99867,0.99867,1.3199,0.0013331
0.99901,0.84107,0.99901,1.42,0.00099158
0.49946,0.99864,0.99864,1.049,0.0013617
0.9958,0.49891,0.9958,1.0474,0.0041989
0.99926,0.84107,0.99926,0.92016,-0.84107
0.49946,0.99899,0.99899,0.84922,-0.99899
0.49891,0.99688,0.99688,1.1479,0.0031233
0.99926,0.84015,0.99926,1.0197,-0.84015
0.9979,0.49946,0.9979,0.94868,-0.9979
0.49946,0.99681,0.99681,0.74813,0.0031871
0.49891,0.99768,0.99768,0.84829,-0.99768
0.99763,0.49946,0.99763,1.1485,0.0023707
0.99926,0.83924,0.99926,1.5192,0.00073757
0.99659,0.49891,0.99659,1.2478,-0.49891
0.83924,0.99945,0.99945,1.1193,0.16076
0.49837,0.99659,0.99659,1.3475,-0.49837
0.88042,0.99945,0.99945,0.93993,0.00054863
0.88042,0.99959,0.99959,1.34,-0.88042
0.99824,0.49946,0.99824,1.3488,0.0017634
0.99869,0.49946,0.99869,1.2491,0.0013117
0.49783,0.99659,0.99659,1.0472,-0.99659
0.49946,0.99902,0.99902,0.74924,0.00097566
0.99959,0.87946,0.99959,1.5395,-0.99959
0.99551,0.49783,0.99551,0.94667,0.0044945
0.49783,0.99666,0.99666,0.84724,-0.49783
0.9985,0.87946,0.9985,1.139,0.0014964
0.49946,0.99927,0.99927,1.1494,0.00072573
0.49728,0.99666,0.99666,0.74697,0.0033432
0.49946,0.99946,0.99946,0.84946,0.00053982
0.99889,0.87946,0.99889,1.0392,0.12054
0.99751,0.49728,0.99751,1.3474,0.0024868
0.9996,0.49946,0.9996,1.0495,-0.9996
0.99815,0.49728,0.99815,1.2477,-0.99815
0.91034,0.99889,0.99889,1.2546,-0.91034
0.49728,0.99706,0.99706,1.1472,0.50272
0.99851,0.49946,0.99851,0.94898,0.0014899
0.99889,0.90935,0.99889,1.4541,0.0011131
0.90935,0.99917,0.99917,1.2543,0.090653
0.49946,0.99889,0.99889,0.74917,-0.99889
0.62606,0.99706,0.99706,1.0116,0.0029365
0.62606,0.99782,0.99782,1.4119,-0.62606
0.62538,0.99782,0.99782,1.2116,-0.62538
0.93257,0.99917,0.99917,1.0659,-0.99917
0.49946,0.9978,0.9978,0.94863,0.0021958
0.99808,0.93257,0.99808,1.5653,0.067431
0.6247,0.99782,0.99782,0.81126,-0.99782
0.99808,0.94984,0.99808,1.174,-0.94984
0.99837,0.49946,0.99837,1.3489,0.0016333
0.49946,0.99879,0.99879,1.0491,0.0012149
0.9991,0.49946,0.9991,0.84928,0.0009037
0.6247,0.99673,0.99673,1.1107,0.0032707
0.94881,0.99808,0.99808,0.97345,0.051192
0.99933,0.49946,0.99933,1.1494,0.0006722
0.96192,0.99808,0.99808,1.38,-0.99808
0.99757,0.6247,0.99757,1.3111,-0.99757
0.49946,0.9995,0.9995,1.2495,0.00050001
0.997,0.96192,0.997,1.4795,0.0030026
0.99648,0.6247,0.99648,0.91059,0.003519
0.99738,0.6247,0.99738,0.91104,0.0026176
0.49946,0.99963,0.99963,1.0495,0.00037192
0.99777,0.96192,0.99777,1.5798,0.038078
0.99805,0.6247,0.99805,1.4114,0.001947
0.99972,0.49946,0.99972,0.74959,0.00027665
0.6247,0.99855,0.99855,0.81163,0.0014483
0.99979,0.49946,0.99979,1.3496,0.00020578
0.99777,0.97168,0.99777,1.1847,-0.97168
0.49946,0.99985,0.99985,0.94965,0.00015307
0.99777,0.97062,0.99777,1.3842,-0.97062
0.99892,0.6247,0.99892,1.3118,-0.6247
0.99989,0.49946,0.99989,0.84967,0.00011386
0.96956,0.99777,0.99777,0.98366,-0.96956
0.62402,0.99892,0.99892,1.2115,-0.99892
0.49946,0.99992,0.99992,1.2497,8.4689e-05
0.62402,0.99784,0.99784,1.0109,-0.99784
0.99675,0.62402,0.99675,1.1104,0.0032513
0.99777,0.96851,0.99777,1.0831,-0.99777
0.99668,0.96851,0.99668,1.4826,-0.96851
0.49946,0.99994,0.99994,1.1497,6.2995e-05
0.96745,0.99668,0.99668,1.2821,-0.99668
0.62402,0.99758,0.99758,1.1108,0.0024184
0.99995,0.49946,0.99995,0.8497,4.6858e-05
0.49946,0.99997,0.99997,1.3497,3.4854e-05
0.62402,0.9982,0.9982,1.3111,-0.62402
0.96745,0.9956,0.9956,0.98152,-0.96745
0.49946,0.99997,0.99997,1.1497,2.5926e-05
0.9956,0.9664,0.9956,1.381,-0.9664
0.49946,0.99998,0.99998,1.0497,1.9284e-05
0.62334,0.9982,0.9982,0.91077,0.0017989
0.99866,0.62334,0.99866,1.411,0.37666
0.71983,0.99866,0.99866,0.85925,-0.99866
0.96535,0.9956,0.9956,1.5805,-0.9956
0.49946,0.99999,0.99999,1.2497,1.4344e-05
0.99451,0.96535,0.99451,1.4799,0.005489
0.71983,0.99757,0.99757,1.2587,0.28017
0.49946,0.99999,0.99999,0.94972,1.067e-05
0.96535,0.99592,0.99592,1.0806,-0.96535
0.99757,0.7916,0.99757,1.0946,0.0024254
0.99592,0.96429,0.99592,1.2801,0.035705
0.97344,0.99592,0.99592,1.1847,0.0040829
0.49946,0.99999,0.99999,0.74972,7.9366e-06
0.97344,0.99696,0.99696,0.9852,0.026559
0.99999,0.49946,0.99999,0.74972,5.9035e-06
0.7916,0.9982,0.9982,1.3949,0.0018041
0.99696,0.98024,0.99696,1.0886,-0.98024
1,0.49946,1,0.84973,4.3912e-06
0.7916,0.99866,0.99866,1.0951,-0.99866
0.99696,0.97918,0.99696,1.3881,0.003037
0.99774,0.97918,0.99774,1.1885,-0.97918
0.49946,1,1,1.0497,3.2663e-06
0.49946,1,1,1.3497,2.4296e-06
0.7916,0.99757,0.99757,0.99458,-0.99757
1,0.49946,1,0.94973,1.8072e-06
0.7916,0.99648,0.99648,0.89404,-0.99648
0.97811,0.99774,0.99774,1.4879,0.021889
0.99774,0.98372,0.99774,1.5907,-0.98372
0.9954,0.7916,0.9954,1.1935,-0.7916
0.49946,1,1,1.1497,1.3443e-06
0.79074,0.9954,0.9954,1.2931,-0.79074
1,0.49946,1,1.2497,9.9991e-07
0.98265,0.99774,0.99774,0.99019,0.017353
0.49946,1,1,1.1497,7.4377e-07
0.78988,0.9954,0.9954,0.89264,0.21012
1,0.49946,1,0.94973,5.5324e-07
1,0.49946,1,1.2497,-0.49946
0.99774,0.98709,0.99774,1.4924,0.002259
0.8437,0.9954,0.9954,1.1196,0.0046004
0.99832,0.98709,0.99832,1.0927,-0.99832
1,0.49891,1,0.74946,4.1152e-07
1,0.49891,1,1.0495,3.061e-07
0.8437,0.99658,0.99658,1.3201,0.1563
0.98709,0.99723,0.99723,1.3922,-0.98709
0.98602,0.99723,0.99723,1.2916,-0.99723
0.99658,0.88374,0.99658,1.2402,-0.99658
0.49891,1,1,1.3495,2.2769e-07
0.99549,0.88374,0.99549,1.4396,-0.88374
0.99615,0.98602,0.99615,1.1911,-0.98602
0.99615,0.98494,0.99615,1.5905,0.0038531
0.49891,1,1,0.84946,1.6936e-07
0.88278,0.99549,0.99549,1.0391,0.004507
0.88278,0.99665,0.99665,1.5397,-0.88278
0.49891,1,1,1.1495,1.2598e-07
0.88182,0.99665,0.99665,1.2392,-0.88182
0.98494,0.99713,0.99713,1.591,0.015056
0.49891,1,1,1.0495,9.3706e-08
0.99713,0.9888,0.99713,1.393,0.002866
1,0.49891,1,0.84946,6.9702e-08
0.99665,0.88086,0.99665,1.3388,0.11914
1,0.49891,1,1.2495,5.1846e-08
0.91138,0.99665,0.99665,1.054,-0.99665
0.9888,0.99787,0.99787,1.4933,-0.9888
