0.5,0.5,0.80627,1.1,0.5
0.5,0.5,0.80627,1.1,0.5
0.51848,0.5,0.82474,0.70924,0.5
0.5,0.5,0.80627,0.7,0.5
0.51848,0.5,0.82474,1.0092,0.48152
0.58888,0.5,0.89515,0.74444,0.41112
0.57311,0.51848,0.87938,0.94579,0.42689
0.5,0.57311,0.87938,0.63655,0.42689
0.63553,0.5,0.9418,0.96776,0.36447
0.51848,0.63553,0.9418,1.077,0.36447
0.649,0.5,0.95526,0.8745,0.351
0.68882,0.5,0.99509,0.59441,-0.68882
0.51848,0.68882,0.99509,0.90365,0.31118
0.70032,0.5,1.0066,0.60016,-0.70032
0.5881,0.5,0.89437,1.0441,-0.5881
0.73432,0.51848,1.0406,0.7264,0.26568
0.5,0.59792,0.90419,0.94896,-0.59792
0.51049,0.5,0.81676,0.60525,-0.5
0.77317,0.51848,1.0794,0.64582,0.22683
0.5,0.50211,0.80838,1.1011,-0.5
0.48152,0.50211,0.80838,0.79182,-0.50211
0.42869,0.48152,0.78779,0.75511,-0.48152
0.80633,0.51848,1.1126,0.6624,0.19367
0.41112,0.42869,0.73496,0.81991,0.57131
0.51049,0.42689,0.81676,1.0687,0.48951
0.42689,0.52858,0.83485,0.97774,0.47142
0.83465,0.51848,1.1409,1.1766,0.16535
0.41112,0.51223,0.8185,1.0617,0.58888
0.85883,0.51848,1.1651,1.2887,0.14117
0.42689,0.59751,0.90378,0.5122,0.40249
0.51848,0.86405,1.1703,0.89126,0.13595
0.88392,0.51848,1.1902,1.0012,0.11608
0.51223,0.43288,0.8185,0.57255,0.48777
0.42689,0.65636,0.96263,0.84163,0.34364
0.58355,0.43288,0.88982,0.50821,0.41645
0.42689,0.70661,1.0129,0.66675,0.29339
0.9009,0.51848,1.2072,1.1097,0.099103
0.42689,0.74951,1.0558,0.9882,-0.74951
0.42689,0.63992,0.94618,0.7334,0.36008
0.43288,0.64444,0.95071,0.73866,-0.64444
0.55021,0.43288,0.85648,0.99154,-0.43288
0.91539,0.51848,1.2217,0.81693,0.084613
0.41688,0.55021,0.85648,1.0835,0.44979
0.92776,0.51848,1.234,1.0231,0.072241
0.42689,0.69257,0.99883,0.85973,0.30743
0.41688,0.56683,0.8731,0.59186,-0.56683
0.42689,0.73752,1.0438,0.9822,-0.73752
0.48395,0.41688,0.79022,0.65042,0.51605
0.93832,0.51848,1.2446,1.3284,0.061678
0.62968,0.42689,0.93595,1.0283,0.57311
0.51848,0.9406,1.2469,0.92954,0.059399
0.41688,0.55941,0.86568,0.48814,-0.55941
0.62968,0.44807,0.93595,0.63887,0.37032
0.41688,0.47761,0.78388,0.94725,-0.47761
0.45996,0.41688,0.76623,0.83842,-0.41688
0.94929,0.51848,1.2556,0.73388,0.050714
0.51848,0.9567,1.263,1.1376,0.043298
0.68383,0.44807,0.9901,1.1659,0.31617
0.45996,0.35593,0.76623,0.70795,0.54004
0.51848,0.96303,1.2693,0.84075,0.036967
0.69551,0.44807,1.0018,0.77179,-0.69551
0.51848,0.96844,1.2747,1.2435,0.031562
0.59381,0.44807,0.90008,0.52094,0.40619
0.65321,0.44807,0.95947,1.1506,0.34679
0.51848,0.9696,1.2759,1.244,0.030396
0.35593,0.53893,0.84519,0.54743,0.46107
0.66602,0.44807,0.97229,0.95704,0.33398
0.44807,0.71485,1.0211,0.58146,-0.71485
0.60634,0.35593,0.91261,0.48114,-0.60634
0.97073,0.51848,1.277,0.8446,0.029273
0.51848,0.97501,1.2813,0.74674,0.024993
0.44807,0.61033,0.9166,0.8292,0.38967
0.44807,0.66731,0.97357,0.75769,-0.66731
0.35593,0.51769,0.82395,0.63681,0.48231
0.44807,0.56973,0.876,0.6089,0.43027
0.51848,0.97866,1.2849,0.94857,-0.97866
0.58821,0.35593,0.89448,0.77207,0.41179
0.35593,0.64842,0.95469,1.0022,0.64407
0.83556,0.51848,1.1418,1.077,0.16444
0.63265,0.44807,0.93891,1.0404,0.36735
0.85961,0.51848,1.1659,0.98904,0.14039
0.88014,0.51848,1.1864,1.2993,0.11986
0.37972,0.64842,0.95469,1.1141,-0.37972
0.36569,0.64842,0.95469,0.90706,-0.64842
0.88456,0.51848,1.1908,1.0015,0.11544
0.64622,0.44807,0.95249,0.84714,-0.64622
0.55361,0.36569,0.85988,1.0597,0.63431
0.55173,0.44807,0.858,0.8999,0.44827
0.38913,0.55361,0.85988,0.47137,0.44639
0.90144,0.51848,1.2077,1.11,-0.90144
0.76964,0.51848,1.0759,0.84406,0.23036
0.38913,0.61888,0.92515,0.90401,0.38112
0.44807,0.61728,0.92354,1.1327,0.55193
0.63296,0.38913,0.93923,0.71105,0.36704
0.46846,0.61728,0.92354,0.64287,0.38272
0.80332,0.51848,1.1096,1.1609,-0.51848
0.80332,0.49932,1.1096,1.2513,-0.49932
0.68663,0.38913,0.9929,0.63788,0.31337
0.73245,0.38913,1.0387,1.0608,-0.38913
0.67324,0.46846,0.97951,0.77085,0.32676
0.72102,0.46846,1.0273,0.59474,0.27898
0.80332,0.48087,1.1096,0.74209,0.19668
0.37475,0.73245,1.0387,0.8536,-0.73245
0.83208,0.48087,1.1383,0.65647,0.16792
0.76181,0.46846,1.0681,1.1151,0.53154
0.48087,0.85663,1.1629,1.1687,-0.48087
0.85663,0.4631,1.1629,1.0599,0.14337
0.76181,0.4881,1.0681,1.025,0.23819
0.37475,0.62535,0.93162,1.1001,0.62525
0.39786,0.62535,0.93162,0.5116,-0.62535
0.4881,0.79664,1.1029,0.64237,0.20336
0.4631,0.87759,1.1839,0.67035,0.12241
0.39786,0.53391,0.84018,0.66589,-0.53391
