0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,1,-0.5
0.75303,0.5,0.75303,0.92652,-0.5
0.49178,0.5,0.5,0.89589,0.5
0.5,0.75303,0.75303,1.1265,-0.5
0.75303,0.49178,0.75303,1.0224,-0.49178
0.49178,0.75303,0.75303,0.72241,-0.49178
0.75303,0.49178,0.75303,0.62241,0.50822
0.74897,0.75303,0.75303,0.951,0.24697
0.4837,0.75303,0.75303,1.0184,0.24697
0.4837,0.75303,0.75303,0.61837,0.24697
0.74897,0.87802,0.87802,1.1135,-0.87802
0.87802,0.4837,0.87802,1.2809,0.5163
0.87802,0.4837,0.87802,1.1809,-0.4837
0.74498,0.87802,0.87802,1.1115,0.12198
0.74897,0.86358,0.86358,0.90628,-0.74897
0.87802,0.47575,0.87802,0.67688,0.52425
0.74105,0.87802,0.87802,1.0095,0.12198
0.86358,0.73666,0.86358,1.4001,0.26334
0.74498,0.93975,0.93975,0.94236,0.060252
0.74498,0.97024,0.97024,1.4576,-0.97024
0.95429,0.74498,0.95429,0.94964,0.045709
0.93975,0.74105,0.93975,0.8404,0.060252
0.86993,0.86358,0.86993,1.0668,-0.86358
0.84939,0.86993,0.86993,1.2597,-0.86993
0.74105,0.97024,0.97024,1.4556,-0.74105
0.74498,0.97742,0.97742,0.8612,-0.97742
0.96136,0.74498,0.96136,1.0532,-0.96136
0.72887,0.97024,0.97024,1.2496,-0.72887
0.84939,0.85563,0.85563,1.1525,-0.85563
0.97024,0.71689,0.97024,1.3436,-0.71689
0.74498,0.94555,0.94555,1.2453,0.25502
0.70511,0.97024,0.97024,1.1377,0.029761
0.87404,0.94555,0.94555,1.4098,-0.87404
0.84157,0.84939,0.84939,1.3455,0.15843
0.92174,0.84939,0.92174,0.98557,-0.84939
0.70511,0.9853,0.9853,1.0452,-0.70511
0.85967,0.94555,0.94555,1.2026,-0.85967
0.92174,0.83543,0.92174,1.4786,0.16457
0.9853,0.69352,0.9853,0.93941,0.0147
0.91871,0.92174,0.92174,0.92023,-0.92174
0.99274,0.69352,0.99274,1.4431,0.0072607
0.69352,0.99641,0.99641,0.84497,0.0035863
0.90659,0.91871,0.91871,1.3127,-0.91871
0.94555,0.84554,0.94555,0.99555,-0.94555
0.84554,0.93001,0.93001,1.3878,-0.84554
0.99823,0.69352,0.99823,1.2459,-0.69352
0.68212,0.99823,0.99823,1.1402,-0.68212
0.90361,0.90659,0.90659,1.4051,0.093407
0.83164,0.93001,0.93001,1.0808,-0.83164
0.95386,0.90361,0.95386,0.92874,-0.90361
0.88876,0.95386,0.95386,1.0213,0.11124
0.67091,0.99823,0.99823,0.93457,0.0017714
0.93001,0.81797,0.93001,0.87399,0.069988
0.95386,0.94505,0.95386,1.5495,-0.94505
0.81797,0.96543,0.96543,1.1917,0.18203
0.99913,0.67091,0.99913,1.035,0.00087495
0.95386,0.92952,0.95386,1.1417,0.070481
0.96519,0.95386,0.96519,1.2595,0.034813
0.91009,0.96543,0.96543,1.5378,-0.96543
0.67091,0.99957,0.99957,1.3352,0.00043217
0.91009,0.94956,0.94956,1.3298,0.08991
0.9828,0.95386,0.9828,1.2683,0.046137
0.95559,0.94956,0.95559,1.5526,0.050439
0.9828,0.97721,0.9828,1.08,0.022788
