0.5,0.5,1.1547,0.5,0.5
0.5,0.5,1.1547,1,-0.5
0.5,0.5,1.1547,0.6,0.5
0.50387,0.5,1.1586,0.70193,-0.50387
0.5,0.49997,1.1547,0.79999,-0.5
0.5,0.49613,1.1547,0.69807,-0.49613
0.49613,0.49997,1.1547,0.99805,0.50387
0.50387,0.5,1.1586,0.90193,0.5
0.4923,0.5,1.1547,0.59615,-0.4923
0.49997,0.50003,1.1548,0.6,-0.49997
0.48849,0.5,1.1547,0.49425,-0.5
0.4961,0.50003,1.1548,1.0981,-0.50003
0.50387,0.50387,1.1586,1.0039,0.49613
0.50387,0.5077,1.1624,0.50578,-0.50387
0.49997,0.5077,1.1624,0.70384,0.4923
0.49613,0.48849,1.1509,0.89231,-0.49613
0.4961,0.49616,1.1509,0.89613,-0.49616
0.4923,0.48849,1.147,0.7904,0.51151
0.49997,0.51151,1.1662,1.1057,-0.49997
0.51151,0.4961,1.1662,0.80381,0.48849
0.4923,0.49245,1.1472,1.0924,-0.49245
0.51528,0.4961,1.17,0.80569,0.48472
0.51903,0.4961,1.1738,0.60757,0.48097
0.4961,0.49233,1.1508,0.79422,-0.49233
0.52275,0.4961,1.1775,1.0094,-0.4961
0.48864,0.4923,1.147,0.49047,0.51136
0.49259,0.4923,1.1473,0.89245,-0.49259
0.48878,0.4923,1.147,0.79054,0.51122
0.4961,0.48852,1.1508,0.99231,-0.48852
0.49227,0.52275,1.1775,1.1075,-0.49227
0.48474,0.4961,1.1508,0.89042,-0.4961
0.4923,0.49274,1.1475,0.99252,-0.49274
0.48846,0.52275,1.1775,0.90561,-0.48846
0.49227,0.48474,1.147,1.0885,-0.49227
0.4923,0.48893,1.147,1.0906,-0.48893
0.48474,0.48846,1.1432,0.4866,-0.48474
0.52275,0.48469,1.1775,0.50372,-0.48469
0.48846,0.481,1.1432,0.58473,-0.48846
0.4923,0.48515,1.147,0.68872,-0.48515
0.48469,0.481,1.1394,0.68284,-0.481
0.52275,0.48094,1.1775,0.70184,0.47725
0.4814,0.4923,1.147,0.58685,-0.4814
0.47768,0.4923,1.147,0.78499,0.5077
0.47728,0.48469,1.1394,0.88098,0.51531
0.48867,0.47728,1.1434,0.48297,-0.48867
0.49622,0.47768,1.1509,0.68695,-0.47768
0.48094,0.52644,1.1812,0.70369,-0.48094
0.47722,0.52644,1.1812,0.60183,-0.52644
0.48489,0.47728,1.1396,0.98109,0.51511
0.52237,0.47722,1.1771,0.7998,-0.47722
0.49622,0.47398,1.1509,0.4851,-0.47398
0.52237,0.47353,1.1771,0.89795,0.47763
0.47032,0.49622,1.1509,0.98327,0.50378
0.47728,0.48888,1.1436,1.0831,0.51112
0.47032,0.50012,1.1548,1.0852,0.52968
0.47353,0.52606,1.1808,0.4998,0.47394
0.47441,0.50012,1.1548,0.88727,0.52559
0.47728,0.49283,1.1475,0.78505,0.50717
0.47848,0.50012,1.1548,0.5893,0.49988
0.47353,0.52973,1.1844,1.0016,-0.47353
0.49675,0.47728,1.1515,0.58701,-0.47728
0.46987,0.52973,1.1844,1.0998,-0.46987
0.47359,0.49675,1.1515,0.68517,0.50325
0.50398,0.47848,1.1587,0.59123,-0.50398
0.50064,0.47359,1.1554,0.98711,-0.47359
0.46624,0.52973,1.1844,0.89798,-0.46624
0.50009,0.47848,1.1548,0.48928,-0.47848
0.52973,0.46263,1.1844,1.0962,-0.46263
0.46993,0.50064,1.1554,0.68528,-0.46993
0.46629,0.50064,1.1554,0.78347,0.49936
0.45906,0.52973,1.1844,0.79439,0.47027
0.50009,0.47478,1.1548,1.0874,-0.50009
0.5045,0.46629,1.1592,1.0854,0.53371
0.5045,0.47042,1.1592,0.88746,0.4955
0.45906,0.53336,1.1881,0.49621,-0.45906
0.47478,0.49622,1.1509,0.8855,-0.49622
0.49238,0.47478,1.1471,0.68358,-0.49238
0.50833,0.47042,1.1631,0.58938,-0.47042
0.45551,0.53336,1.1881,0.69444,-0.45551
0.53336,0.45199,1.1881,0.59267,-0.45199
0.48858,0.47478,1.1433,0.98168,0.51142
0.47478,0.49253,1.1473,0.78365,-0.47478
0.46678,0.50833,1.1631,0.48756,0.49167
0.53336,0.44849,1.1881,0.99093,-0.44849
0.53336,0.44502,1.1881,0.58919,0.46664
0.46678,0.51213,1.1669,0.68946,-0.46678
0.46317,0.51213,1.1669,0.98765,-0.51213
0.53697,0.44502,1.1917,0.991,0.46303
0.49253,0.47111,1.1473,0.88182,-0.47111
0.44502,0.54055,1.1953,0.49279,0.45945
0.49253,0.46746,1.1473,1.08,0.50747
0.46317,0.50817,1.1629,0.48567,-0.46317
0.49645,0.46746,1.1512,0.78196,0.53254
0.49645,0.47158,1.1512,0.48402,-0.47158
0.44502,0.5441,1.1988,1.0946,0.55498
0.45959,0.50817,1.1629,0.78388,0.49183
0.49645,0.46794,1.1512,0.9822,0.50355
0.44931,0.5441,1.1988,0.89671,0.4559
0.45959,0.51197,1.1667,0.58578,-0.45959
0.46794,0.50035,1.1551,0.58414,0.49965
0.44931,0.54763,1.2023,0.69847,-0.44931
0.50421,0.46794,1.1589,0.68607,0.53206
0.45604,0.51197,1.1667,1.084,-0.45604
0.51197,0.45251,1.1667,0.88224,0.54749
0.54763,0.44584,1.2023,0.79673,0.45237
0.44584,0.55112,1.2058,0.49848,0.44888
0.45675,0.51197,1.1667,0.48436,-0.45675
0.47205,0.50421,1.1589,0.58813,0.52795
