0.5,0.5,0.66267,0.9,-0.5
0.5,0.5,0.66267,1.1,0.5
0.5,0.5,0.66267,1.1,-0.5
0.54907,0.5,0.71174,0.52453,-0.54907
0.46655,0.5,0.66267,0.98328,-0.5
0.51234,0.5,0.67501,0.80617,-0.51234
0.46655,0.5,0.66267,0.58328,-0.46655
0.46655,0.46655,0.62922,0.66655,0.53345
0.46655,0.5189,0.68157,0.79273,0.53345
0.5,0.43534,0.66267,0.96767,-0.43534
0.47806,0.5,0.66267,0.98903,-0.47806
0.5,0.40622,0.66267,0.75311,-0.40622
0.44608,0.5,0.66267,0.67304,0.5
0.5189,0.5189,0.68157,0.6189,0.4811
0.5,0.37905,0.66267,0.43952,0.5
0.54907,0.44608,0.71174,0.89758,0.45093
0.59332,0.44608,0.75599,0.6197,0.40668
0.54907,0.37905,0.71174,0.66406,0.45093
0.56611,0.5189,0.72878,0.54251,-0.56611
0.59332,0.37905,0.75599,0.88618,0.40668
0.52824,0.5189,0.69091,1.1236,0.4811
0.63323,0.44608,0.7959,0.53966,-0.63323
0.52824,0.56611,0.72878,0.84718,-0.52824
0.49291,0.56611,0.72878,0.62951,0.43389
0.44608,0.59087,0.75354,1.1185,-0.59087
0.37905,0.63323,0.7959,1.0061,0.36677
0.44608,0.55134,0.71401,0.59871,-0.55134
0.66922,0.37905,0.83189,0.72413,0.33078
0.49291,0.60869,0.77136,0.5508,0.39131
0.51446,0.44608,0.67713,0.78027,-0.44608
0.70168,0.37905,0.86435,0.84036,0.29832
0.64709,0.49291,0.80976,1.07,0.50709
0.37905,0.73096,0.89363,0.555,0.26904
0.51446,0.41624,0.67713,0.96535,0.48554
0.64709,0.54267,0.80976,0.79488,-0.64709
0.37905,0.75736,0.92003,0.9682,0.24264
0.37905,0.78117,0.94384,1.1801,0.21883
0.54267,0.60381,0.76648,1.1732,0.45733
0.56211,0.41624,0.72478,0.68918,-0.56211
0.58755,0.60381,0.76648,0.99568,0.39619
0.37905,0.80265,0.96532,0.69085,0.19735
0.41624,0.52451,0.68718,0.87038,-0.41624
0.3884,0.52451,0.68718,0.75645,-0.52451
0.64269,0.58755,0.80536,0.61512,-0.64269
0.3884,0.48942,0.65209,0.63891,-0.48942
0.37905,0.82201,0.98468,0.70053,0.17799
0.45668,0.3884,0.61935,0.42254,-0.45668
0.83948,0.37905,1.0021,1.1093,0.16052
0.5997,0.58755,0.76236,0.99362,0.41245
0.85523,0.37905,1.0179,1.2171,0.14477
0.3884,0.42613,0.5888,0.50727,-0.3884
0.36242,0.42613,0.5888,0.79427,0.63758
0.62803,0.5997,0.7907,1.1139,0.37197
0.66453,0.5997,0.8272,0.73211,0.33547
0.37905,0.86944,1.0321,0.82424,0.13056
0.37905,0.88225,1.0449,0.63065,0.11775
0.42613,0.42499,0.5888,0.92556,-0.42499
0.5997,0.69745,0.86012,0.94857,-0.69745
0.39656,0.42613,0.5888,1.0113,-0.42613
0.6508,0.5997,0.81346,1.2252,-0.6508
0.37905,0.89381,1.0565,0.93643,0.10619
0.60726,0.5997,0.76993,0.80348,-0.60726
0.90423,0.37905,1.0669,1.0416,0.095772
0.91363,0.37905,1.0763,0.84634,0.086373
0.56664,0.5997,0.76236,1.0832,-0.56664
0.52873,0.5997,0.76236,0.66421,0.4003
0.37905,0.9221,1.0848,0.65057,0.077897
0.39763,0.39656,0.56029,0.59709,-0.39656
0.39763,0.37003,0.56029,0.38383,0.60237
0.63898,0.52873,0.80165,0.98386,0.36102
0.37003,0.45674,0.61941,0.71338,0.54326
0.37905,0.92975,1.0924,1.1544,0.070252
0.52873,0.67441,0.83708,0.60157,0.32559
