0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.55541,0.55541,0.9277,0.44459
0.5,0.5,0.5,0.7,0.5
0.60467,0.5,0.60467,1.1523,0.39533
0.5,0.55541,0.55541,1.1277,-0.55541
0.55541,0.5,0.55541,1.0277,-0.55541
0.49386,0.5,0.5,0.79693,-0.5
0.5,0.64848,0.64848,0.67424,0.35152
0.5,0.49386,0.5,1.0969,-0.49386
0.43914,0.5,0.5,0.56957,-0.5
0.49386,0.44459,0.49386,0.56923,0.55541
0.44459,0.43914,0.44459,0.74186,-0.44459
0.68743,0.5,0.68743,1.0937,0.31257
0.39533,0.43914,0.43914,0.81723,0.56086
0.72207,0.5,0.72207,0.61103,0.27793
0.50614,0.49386,0.50614,0.9,-0.50614
0.39533,0.50129,0.50129,0.44831,0.49871
0.49386,0.45005,0.49386,0.47196,0.50614
0.54995,0.45005,0.54995,1,-0.54995
0.75287,0.5,0.75287,0.92643,-0.75287
0.55655,0.39533,0.55655,0.57594,0.44345
0.48901,0.45005,0.48901,1.0695,-0.45005
0.39533,0.60569,0.60569,0.70051,0.39431
0.5,0.66944,0.66944,1.1847,0.33056
0.40018,0.48901,0.48901,0.74459,0.51099
0.64938,0.39533,0.64938,1.0224,0.35062
0.5,0.70607,0.70607,0.80303,0.29393
0.40018,0.54563,0.54563,0.97291,-0.54563
0.39533,0.68823,0.68823,0.94178,-0.68823
0.48517,0.40018,0.48517,0.44268,-0.48517
0.5,0.73864,0.73864,1.0193,0.26136
0.5,0.7676,0.7676,1.1338,0.2324
0.61197,0.39533,0.61197,0.80365,0.38803
0.43141,0.40018,0.43141,0.61579,0.59982
0.5,0.79335,0.79335,0.74668,0.20665
0.46665,0.43141,0.46665,0.84903,0.56859
0.5,0.81625,0.81625,0.65813,0.18375
0.65497,0.39533,0.65497,0.52515,-0.65497
0.83661,0.5,0.83661,0.96831,-0.83661
0.49441,0.46665,0.49441,0.58053,-0.49441
0.39533,0.58239,0.58239,1.0889,0.41761
0.74391,0.5,0.74391,0.92195,0.25609
0.62867,0.39533,0.62867,0.712,0.37133
0.46665,0.43963,0.46665,0.65314,-0.43963
0.5,0.77229,0.77229,0.83614,0.22771
0.79752,0.5,0.79752,0.64876,0.20248
0.39533,0.66981,0.66981,0.93257,-0.66981
0.39091,0.46665,0.46665,0.52878,0.60909
0.5,0.81996,0.81996,1.06,0.18004
0.46665,0.4584,0.46665,0.96253,-0.4584
0.83991,0.5,0.83991,0.76995,0.16009
0.40761,0.46665,0.46665,0.83713,-0.40761
0.36244,0.46665,0.46665,0.71454,0.53335
0.59559,0.39533,0.59559,0.59546,0.40441
0.85765,0.5,0.85765,1.1788,0.14235
0.52575,0.36244,0.52575,1.0441,0.47425
0.5,0.87342,0.87342,1.2867,0.12658
0.5783,0.36244,0.5783,0.47037,0.4217
0.6404,0.39533,0.6404,1.1179,0.3596
0.68025,0.39533,0.68025,1.0378,0.31975
0.39533,0.71568,0.71568,0.85551,-0.39533
0.88745,0.5,0.88745,0.69372,0.11255
0.36244,0.62503,0.62503,0.79374,-0.62503
0.36244,0.55577,0.55577,0.55911,0.44423
0.35152,0.71568,0.71568,1.0336,0.28432
0.89992,0.5,0.89992,1.1,0.10008
0.74719,0.35152,0.74719,0.74936,-0.74719
0.66439,0.35152,0.66439,0.50796,0.33561
0.605,0.36244,0.605,0.98372,0.63756
0.5,0.91101,0.91101,1.2055,0.08899
0.5,0.92087,0.92087,1.3104,0.079129
0.70158,0.35152,0.70158,0.62655,0.29842
0.35152,0.73465,0.73465,0.84309,0.26535
0.43309,0.605,0.605,0.71904,0.395
0.5,0.92964,0.92964,0.91482,0.070361
0.35152,0.76405,0.76405,1.1578,-0.35152
0.93744,0.5,0.93744,0.81872,-0.5
0.43309,0.64877,0.64877,0.54093,0.35123
0.31257,0.76405,0.76405,0.93831,-0.76405
0.44459,0.93744,0.93744,0.99102,0.062564
0.68769,0.43309,0.68769,0.96039,-0.68769
0.43309,0.61148,0.61148,1.1223,-0.61148
0.94437,0.44459,0.94437,1.1945,0.055631
0.43309,0.54372,0.54372,0.78841,0.45628
0.67939,0.31257,0.67939,0.49598,0.32061
0.71491,0.31257,0.71491,1.1137,0.28509
0.44459,0.95053,0.95053,0.69756,0.049467
0.59429,0.43309,0.59429,0.91369,-0.59429
0.43309,0.52843,0.52843,1.0808,-0.52843
0.46988,0.43309,0.46988,0.55148,0.53012
0.31257,0.74651,0.74651,0.62954,0.25349
0.95601,0.44459,0.95601,1.1003,0.043985
0.43309,0.52862,0.52862,0.98085,0.47138
0.96089,0.44459,0.96089,1.3027,0.039111
0.96522,0.44459,0.96522,1.0049,0.034777
0.31257,0.7746,0.7746,0.74358,0.2254
0.79957,0.31257,0.79957,0.85607,0.20043
0.43309,0.58085,0.58085,0.50697,-0.58085
0.31257,0.82178,0.82178,0.96718,0.17822
0.44459,0.96908,0.96908,0.80684,0.030923
0.43309,0.51649,0.51649,0.67479,0.48351
0.31257,0.84153,0.84153,1.077,0.15847
0.44459,0.9725,0.9725,0.90855,0.027497
0.57007,0.43309,0.57007,0.70158,0.42993
0.44459,0.97555,0.97555,1.2101,-0.97555
0.85909,0.31257,0.85909,0.58583,-0.85909
0.44459,0.86745,0.86745,0.95602,0.13255
0.76389,0.31257,0.76389,0.73823,-0.76389
0.61771,0.43309,0.61771,0.5254,-0.61771
0.54926,0.43309,0.54926,0.99117,0.56691
0.67925,0.31257,0.67925,0.89591,0.32075
0.88214,0.44459,0.88214,1.0634,0.11786
0.8952,0.44459,0.8952,0.6699,0.1048
0.54926,0.49591,0.54926,1.1226,-0.54926
0.31257,0.71479,0.71479,0.81368,0.28521
0.4884,0.49591,0.49591,0.59215,-0.4884
0.90681,0.44459,0.90681,0.8757,0.09319
0.91714,0.44459,0.91714,1.2809,0.082863
0.43428,0.49591,0.49591,0.76509,-0.43428
0.31257,0.74639,0.74639,0.62948,0.25361
0.7745,0.31257,0.7745,1.1435,0.2255
0.38615,0.49591,0.49591,0.84103,-0.38615
0.44459,0.92632,0.92632,0.78546,0.073681
0.31257,0.79948,0.79948,1.056,-0.79948
0.49591,0.34336,0.49591,0.71964,-0.34336
0.93448,0.44459,0.93448,0.98954,0.065516
0.49591,0.30531,0.49591,0.50061,0.50409
0.71089,0.31257,0.71089,0.61173,0.28911
0.31257,0.74293,0.74293,0.72775,-0.74293
0.94174,0.44459,0.94174,0.89317,0.058256
0.55177,0.30531,0.55177,0.92854,0.44823
0.44459,0.9482,0.9482,1.2964,0.051801
0.6606,0.31257,0.6606,0.98659,-0.6606
0.44459,0.95394,0.95394,1.1993,0.046061
0.60144,0.30531,0.60144,0.65338,0.39856
0.5874,0.31257,0.5874,0.74999,0.4126
0.44459,0.95904,0.95904,0.70182,0.040957
0.30531,0.6456,0.6456,1.0755,0.3544
0.31257,0.63312,0.63312,0.87285,-0.63312
0.44459,0.96358,0.96358,1.1041,0.036418
0.56297,0.31257,0.56297,1.0378,0.43703
0.31257,0.61139,0.61139,0.46198,0.38861
0.68487,0.30531,0.68487,0.89509,-0.68487
0.30531,0.60898,0.60898,0.45715,0.69469
0.96762,0.44459,0.96762,0.80611,0.032383
0.65446,0.31257,0.65446,0.58351,-0.65446
0.97121,0.44459,0.97121,0.7079,0.028794
0.38229,0.60898,0.60898,0.59564,-0.60898
0.44459,0.9744,0.9744,0.9095,0.025604
0.58193,0.31257,0.58193,0.74725,0.41807
0.5415,0.38229,0.5415,0.8619,-0.38229
0.5415,0.33993,0.5415,0.64072,-0.33993
0.31257,0.62826,0.62826,0.97041,0.37174
0.44459,0.97723,0.97723,1.0109,0.022766
0.30226,0.5415,0.5415,0.42188,-0.5415
0.97976,0.44459,0.97976,0.81218,0.020244
0.982,0.44459,0.982,1.2133,0.018
0.66945,0.31257,0.66945,0.69101,0.33055
0.30226,0.4815,0.4815,0.99188,0.69774
0.4815,0.37958,0.4815,0.73054,-0.4815
0.31257,0.70608,0.70608,1.1093,-0.70608
0.44459,0.98399,0.98399,1.3143,0.016006
0.42814,0.37958,0.42814,0.90386,0.62042
0.31257,0.62784,0.62784,0.4702,0.37216
0.31257,0.66908,0.66908,0.89082,0.33092
0.98577,0.44459,0.98577,1.1152,0.014232
0.31257,0.70575,0.70575,0.90916,0.29425
0.42814,0.44833,0.44833,0.93824,0.57186
0.44459,0.98734,0.98734,1.116,0.012655
0.44833,0.49151,0.49151,0.86992,0.50849
0.73836,0.31257,0.73836,0.82546,0.26164
0.44459,0.98875,0.98875,1.2167,0.011253
0.44833,0.54786,0.54786,0.79809,-0.44833
0.44459,0.98999,0.98999,0.81729,0.010006
0.54786,0.39865,0.54786,1.0733,0.60135
0.76735,0.31257,0.76735,0.63996,0.23265
0.9911,0.44459,0.9911,1.0178,0.0088971
0.44459,0.99209,0.99209,0.91834,0.0079112
0.79313,0.31257,0.79313,1.0528,0.20687
0.54786,0.46529,0.54786,0.70657,0.45214
0.81605,0.31257,0.81605,1.1643,0.18395
0.46529,0.59796,0.59796,0.63162,-0.59796
0.99297,0.44459,0.99297,0.71878,-0.99297
0.83644,0.31257,0.83644,0.7745,-0.83644
0.31257,0.74375,0.74375,0.52816,0.25625
0.88293,0.44459,0.88293,1.2638,0.11707
0.46529,0.5317,0.5317,0.49849,-0.46529
0.89591,0.44459,0.89591,0.87025,0.10409
0.77215,0.31257,0.77215,0.54236,0.22785
0.44459,0.90744,0.90744,0.97602,-0.90744
0.41373,0.5317,0.5317,0.87271,-0.5317
0.79739,0.31257,0.79739,0.65498,-0.79739
0.47278,0.41373,0.47278,0.74325,0.52722
0.5312,0.41373,0.5312,0.47246,-0.5312
0.44459,0.80689,0.80689,1.1257,0.19311
0.31257,0.70903,0.70903,0.9108,0.29097
0.41373,0.47234,0.47234,0.94303,0.52766
0.44459,0.82829,0.82829,0.73644,0.17171
0.74128,0.31257,0.74128,1.0269,0.25872
0.41373,0.53081,0.53081,1.0723,-0.41373
0.31257,0.76995,0.76995,1.1413,0.23005
0.44459,0.84731,0.84731,0.64595,0.15269
0.53081,0.36788,0.53081,0.54935,-0.53081
0.44459,0.86423,0.86423,1.0544,-0.86423
0.31257,0.79544,0.79544,0.754,0.20456
0.76847,0.44459,0.76847,1.2065,0.23153
0.81811,0.31257,0.81811,0.86534,0.68743
0.47199,0.36788,0.47199,0.61994,0.63212
0.47199,0.43793,0.47199,0.85496,-0.43793
0.81811,0.38874,0.81811,0.90343,-0.81811
0.44459,0.79412,0.79412,1.1194,0.20588
0.47199,0.3894,0.47199,0.63069,0.52801
0.38874,0.72745,0.72745,0.6581,0.27255
0.44459,0.81694,0.81694,0.63077,0.18306
0.38874,0.75765,0.75765,0.5732,0.24235
0.5305,0.3894,0.5305,0.95995,0.6106
0.5305,0.45706,0.5305,0.49378,-0.5305
0.44459,0.83722,0.83722,1.0409,0.16278
0.78451,0.38874,0.78451,0.78663,0.21549
0.38874,0.80839,0.80839,1.0986,-0.80839
0.85526,0.44459,0.85526,0.74993,-0.85526
0.47171,0.45706,0.47171,0.76439,0.52829
0.53025,0.45706,0.53025,1.0937,-0.45706
0.38874,0.71881,0.71881,0.95378,0.28119
0.44459,0.76049,0.76049,0.90254,0.23951
0.40641,0.53025,0.53025,0.56833,0.59359
0.44459,0.78703,0.78703,1.2158,0.21297
0.74997,0.38874,0.74997,1.1694,-0.74997
0.44459,0.81063,0.81063,0.82761,0.18937
0.44459,0.83161,0.83161,0.6381,0.16839
0.47219,0.53025,0.53025,0.60122,-0.47219
0.44459,0.85027,0.85027,1.0474,0.14973
0.66686,0.38874,0.66686,1.0278,-0.38874
0.86686,0.44459,0.86686,0.85573,0.13314
0.53025,0.41987,0.53025,0.87506,-0.53025
0.4715,0.41987,0.4715,0.94568,0.58013
0.34567,0.66686,0.66686,0.80626,0.33314
0.88162,0.44459,0.88162,0.76311,-0.88162
0.4715,0.48415,0.48415,1.0778,-0.48415
0.70378,0.34567,0.70378,1.1247,0.29622
0.34567,0.7366,0.7366,0.74113,-0.7366
0.44459,0.78392,0.78392,1.2143,0.21608
0.4305,0.4715,0.4715,0.751,0.5285
0.65498,0.34567,0.65498,0.60032,0.34502
0.44459,0.80787,0.80787,1.1262,0.19213
0.4305,0.53006,0.53006,0.68028,0.46994
0.82916,0.44459,0.82916,0.93688,0.17084
0.4305,0.58213,0.58213,0.50632,0.5695
0.34567,0.69321,0.69321,0.51944,-0.69321
0.6164,0.34567,0.6164,0.88103,0.3836
0.34567,0.6589,0.6589,1.1023,0.65433
0.84809,0.44459,0.84809,1.2463,0.15191
0.41817,0.6589,0.6589,0.73854,0.3411
0.44459,0.86492,0.86492,0.65476,0.13508
0.87989,0.44459,0.87989,0.86224,0.12011
0.6967,0.41817,0.6967,0.95744,0.3033
0.44459,0.8932,0.8932,1.1689,0.1068
0.58213,0.49361,0.58213,0.63787,0.41787
0.62844,0.49361,0.62844,1.061,-0.62844
0.5588,0.49361,0.5588,0.5262,-0.49361
0.41817,0.73031,0.73031,1.0742,0.26969
0.90503,0.44459,0.90503,0.97481,0.094966
0.44459,0.91556,0.91556,0.78008,0.084442
0.43891,0.5588,0.5588,0.69886,-0.5588
0.43891,0.49688,0.49688,1.0679,-0.49688
0.41817,0.76019,0.76019,0.88918,-0.76019
0.44459,0.92491,0.92491,1.0848,0.075085
0.67596,0.41817,0.67596,0.54707,0.32404
0.43891,0.44182,0.44182,0.74037,-0.43891
0.41817,0.71186,0.71186,0.66502,0.28814
0.39027,0.44182,0.44182,0.81605,-0.39027
0.74379,0.41817,0.74379,1.081,0.25621
0.44182,0.34703,0.44182,0.99442,0.55818
0.93324,0.44459,0.93324,1.1889,-0.93324
0.50367,0.34703,0.50367,0.82535,-0.50367
0.82982,0.44459,0.82982,0.63721,0.17018
0.77218,0.41817,0.77218,0.79518,0.22782
0.44786,0.34703,0.44786,0.69744,0.65297
0.41817,0.79743,0.79743,1.0078,0.20257
0.44786,0.41938,0.44786,0.63362,0.58062
0.44459,0.84868,0.84868,1.0466,0.15132
0.44786,0.48372,0.48372,0.56579,-0.48372
