0.5,0.5,0.76914,1.1,0.5
0.5,0.50505,0.77419,0.70252,-0.50505
0.5,0.5,0.76914,0.8,-0.5
0.5,0.5,0.76914,0.8,-0.5
0.49995,0.5,0.76914,0.99997,-0.5
0.5,0.49495,0.76914,1.0975,-0.49495
0.5,0.49495,0.76914,0.59748,0.5
0.48996,0.5,0.76914,0.59498,0.51004
0.49495,0.50505,0.77419,0.5,0.49495
0.49495,0.49995,0.76909,0.49745,0.50005
0.4951,0.5,0.76914,0.49755,-0.4951
0.49495,0.51004,0.77918,0.9025,0.50505
0.505,0.49495,0.77414,0.59997,-0.505
0.5,0.49011,0.76914,0.89505,0.5
0.50505,0.49011,0.77419,0.69758,-0.50505
0.51004,0.50005,0.77918,1.005,-0.50005
0.495,0.51004,0.77918,1.1025,0.48996
0.49495,0.4999,0.76904,0.79743,-0.49495
0.51499,0.495,0.78413,0.705,0.48501
0.49995,0.49011,0.76909,0.99503,-0.49011
0.4999,0.48996,0.76904,0.89493,-0.48996
0.51989,0.495,0.78902,0.70744,0.48011
0.49995,0.48516,0.76909,0.99255,0.50005
0.52473,0.495,0.79387,0.90987,0.47527
0.4999,0.48501,0.76904,0.79245,-0.4999
0.495,0.52953,0.79867,1.1123,0.47047
0.48516,0.505,0.77414,0.79508,0.51484
0.495,0.53428,0.80342,1.0146,0.46572
0.49485,0.48501,0.76399,1.0899,0.50515
0.48501,0.49995,0.76909,0.69248,0.50005
0.505,0.49036,0.77414,0.59768,0.495
0.50999,0.49036,0.77913,0.70018,-0.50999
0.53898,0.495,0.80812,0.61699,0.46102
0.49036,0.50485,0.77398,0.8976,-0.49036
0.505,0.48501,0.77414,0.49501,0.495
0.50485,0.48541,0.77398,0.49513,0.49515
0.54364,0.495,0.81277,0.81932,0.45636
0.48541,0.50984,0.77898,1.0976,0.51459
0.54824,0.495,0.81738,0.52162,0.45176
0.48501,0.51,0.77914,0.5975,-0.51
0.50485,0.48501,0.77399,0.99493,-0.50485
0.48501,0.49975,0.76889,0.89238,-0.49975
0.50984,0.4906,0.77898,0.80022,-0.50984
0.49471,0.48501,0.76385,1.0899,-0.49471
0.495,0.5528,0.82194,1.0239,0.4472
0.48971,0.48501,0.75885,0.98736,-0.48501
0.5047,0.4906,0.77384,1.0976,-0.4906
0.495,0.55732,0.82646,1.1262,-0.495
0.5047,0.48565,0.77384,0.99517,0.4953
0.48011,0.48971,0.75885,0.58491,0.51029
0.55732,0.49001,0.82646,0.82366,0.44268
0.49486,0.48011,0.764,0.68749,-0.49486
0.5097,0.48565,0.77884,0.89767,-0.48565
0.5097,0.48075,0.77884,0.69522,0.4903
0.48987,0.48011,0.75901,0.78499,-0.48987
0.49001,0.56179,0.83092,0.6259,-0.56179
0.49001,0.55611,0.82525,0.52306,0.44389
0.48011,0.48492,0.75406,0.88252,0.51989
0.51465,0.48075,0.78379,0.5977,0.48535
0.48075,0.51955,0.78869,0.50015,-0.51955
0.5606,0.49001,0.82973,0.7253,0.4394
0.48536,0.48492,0.7545,0.48514,-0.48492
0.56503,0.49001,0.83417,0.92752,0.43497
0.48075,0.5143,0.78344,0.59752,0.4857
0.49001,0.56942,0.83856,1.1297,0.43058
0.5192,0.48075,0.78834,1.1,0.4808
0.57377,0.49001,0.84291,1.0319,0.42623
0.48003,0.48536,0.7545,0.9827,-0.48536
0.48075,0.52406,0.7932,0.8024,0.47594
0.57807,0.49001,0.84721,0.53404,0.42193
0.48075,0.52886,0.798,1.0048,0.47114
0.49001,0.58233,0.85147,0.83617,0.41767
0.48003,0.48046,0.7496,0.48025,0.51997
0.58655,0.49001,0.85569,0.93828,0.50999
0.48046,0.48528,0.75442,1.0829,-0.48046
0.53362,0.48075,0.80276,0.90718,-0.53362
0.47561,0.48528,0.75442,0.58044,-0.48528
0.49515,0.58655,0.85569,0.64085,0.41345
0.47561,0.48038,0.74952,0.778,0.52439
0.48075,0.52823,0.79737,0.70449,0.47177
0.59072,0.49515,0.85986,0.74294,0.40928
0.48038,0.48091,0.75004,0.68064,0.51962
0.53299,0.48075,0.80213,0.50687,0.46701
0.53771,0.48075,0.80685,0.80923,-0.53771
0.48075,0.53228,0.80142,0.60651,0.46772
0.48091,0.48562,0.75476,1.0833,0.51438
0.59485,0.49515,0.86399,1.145,-0.59485
0.49515,0.58885,0.85799,0.842,0.41115
0.537,0.48075,0.80614,1.1089,-0.48075
0.48091,0.49082,0.75996,0.78586,-0.49082
