0.5,0.5,0.5,0.6,0.5
0.5,0.52344,0.52344,0.71172,0.47656
0.5,0.5,0.5,0.5,0.5
0.5,0.52344,0.52344,0.81172,0.47656
0.5,0.5,0.5,0.9,-0.5
0.54578,0.5,0.54578,1.1229,0.5
0.47656,0.5,0.5,0.98828,-0.5
0.47656,0.47656,0.47656,0.77656,-0.47656
0.54578,0.5,0.54578,0.62289,-0.54578
0.52344,0.54578,0.54578,0.53461,-0.54578
0.47656,0.45422,0.47656,0.56539,-0.45422
0.5,0.5202,0.5202,1.1101,-0.5
0.52344,0.5202,0.52344,1.0218,-0.5202
0.5202,0.47656,0.5202,0.99838,0.4798
0.47656,0.43292,0.47656,0.45474,0.56708
0.47656,0.45951,0.47656,1.068,0.52344
0.52344,0.49581,0.52344,0.90962,-0.49581
0.45951,0.5011,0.5011,0.6803,0.54049
0.54269,0.47656,0.54269,0.90962,0.45731
0.52344,0.47256,0.52344,0.798,0.52744
0.56413,0.47656,0.56413,0.72034,-0.47656
0.56413,0.45422,0.56413,1.0092,0.43587
0.52344,0.49729,0.52344,0.91037,-0.49729
0.5011,0.48485,0.5011,0.99297,0.4989
0.45422,0.58457,0.58457,0.71939,0.41543
0.47398,0.52344,0.52344,0.49871,0.47656
0.47398,0.54578,0.54578,0.70988,0.45422
0.52449,0.48485,0.52449,0.70467,-0.52449
0.47398,0.56708,0.56708,0.82053,-0.56708
0.60404,0.45422,0.60404,0.52913,0.39596
0.47398,0.54049,0.54049,1.0072,-0.47398
0.48485,0.4999,0.4999,1.0924,0.5001
0.48485,0.52335,0.52335,0.6041,0.47665
0.54049,0.45175,0.54049,0.59612,-0.45175
0.62261,0.45422,0.62261,1.1384,0.37739
0.54569,0.48485,0.54569,0.91527,-0.48485
0.45422,0.6403,0.6403,0.64726,0.3597
0.54049,0.43057,0.54049,1.0855,0.56943
0.65716,0.45422,0.65716,0.85569,0.34284
0.54569,0.46212,0.54569,0.5039,-0.46212
0.67324,0.45422,0.67324,0.96373,-0.45422
0.44045,0.54569,0.54569,0.79307,-0.44045
0.43292,0.67324,0.67324,0.95308,0.56708
0.45727,0.54049,0.54049,0.89888,0.45951
0.67324,0.45951,0.67324,0.76637,0.32676
0.56204,0.45727,0.56204,1.1097,-0.45727
0.4198,0.54569,0.54569,0.48275,0.45431
0.4198,0.56699,0.56699,0.9934,0.43301
0.68856,0.45951,0.68856,0.57403,0.31144
0.4198,0.58729,0.58729,0.80355,0.41271
0.56204,0.43583,0.56204,0.59893,0.43796
0.70316,0.45951,0.70316,1.0813,0.29684
0.43583,0.58257,0.58257,0.8092,-0.58257
0.60664,0.4198,0.60664,0.91322,0.5802
0.71708,0.45951,0.71708,1.1883,0.54049
0.43583,0.55526,0.55526,0.69554,0.44474
0.57611,0.43583,0.57611,0.50597,0.42389
0.71708,0.48485,0.71708,0.90096,0.28292
0.60664,0.447,0.60664,0.62682,0.39336
0.59598,0.43583,0.59598,1.0159,0.56417
0.73034,0.48485,0.73034,0.70759,0.26966
0.447,0.62508,0.62508,1.136,0.37492
0.447,0.64266,0.64266,0.74483,0.35734
0.48485,0.74298,0.74298,1.2139,-0.74298
0.48485,0.70815,0.70815,0.6965,-0.70815
0.65942,0.447,0.65942,1.0532,-0.447
0.46228,0.59598,0.59598,1.0291,-0.46228
0.48485,0.67495,0.67495,0.8799,0.32505
0.48485,0.69019,0.69019,0.78752,0.30981
0.42605,0.65942,0.65942,0.64273,-0.65942
0.44061,0.59598,0.59598,0.5183,-0.59598
0.56804,0.44061,0.56804,0.60432,0.43196
0.58829,0.44061,0.58829,0.91445,0.55939
0.48485,0.70471,0.70471,1.0948,0.29529
0.42605,0.6285,0.6285,1.1273,0.3715
0.42605,0.64592,0.64592,0.93598,-0.42605
0.58829,0.46684,0.58829,0.82756,-0.46684
0.71856,0.48485,0.71856,1.0017,-0.48485
0.40607,0.64592,0.64592,0.52599,0.35408
0.66252,0.40607,0.66252,0.73429,0.33748
0.46212,0.71856,0.71856,0.59034,0.28144
0.58829,0.44495,0.58829,1.1166,0.55505
0.67834,0.40607,0.67834,0.84221,-0.67834
0.47097,0.58829,0.58829,0.72963,-0.58829
0.73175,0.46212,0.73175,0.59693,-0.73175
0.47097,0.56071,0.56071,0.91584,-0.56071
0.64654,0.40607,0.64654,0.7263,0.35346
0.69745,0.46212,0.69745,0.87978,0.30255
0.40607,0.66311,0.66311,0.63459,0.33689
0.53442,0.47097,0.53442,0.5027,0.46558
0.46212,0.71163,0.71163,1.0869,-0.46212
0.71163,0.44045,0.71163,0.77604,0.28837
0.47097,0.55625,0.55625,0.81361,0.44375
0.40607,0.6789,0.6789,0.84249,0.3211
0.47097,0.57705,0.57705,0.62401,-0.57705
0.69396,0.40607,0.69396,1.05,0.30604
0.72515,0.44045,0.72515,0.6828,0.27485
0.40607,0.70831,0.70831,0.95719,0.29169
0.55,0.47097,0.55,1.0105,-0.55
0.40607,0.72198,0.72198,0.56403,0.27802
0.73502,0.40607,0.73502,1.1705,-0.40607
0.73804,0.44045,0.73804,1.1892,0.55955
0.52421,0.47097,0.52421,0.69759,0.47579
0.54652,0.47097,0.54652,1.1087,0.45348
0.73804,0.46668,0.73804,1.0024,-0.46668
0.56778,0.47097,0.56778,0.51938,0.43222
0.4448,0.73804,0.73804,0.69142,0.26196
0.73502,0.38703,0.73502,0.76102,0.26498
0.74744,0.38703,0.74744,1.1672,0.25256
0.47097,0.58805,0.58805,0.82951,0.41195
0.4448,0.75032,0.75032,1.1976,-0.4448
0.75928,0.38703,0.75928,0.97316,0.24072
0.42395,0.75032,0.75032,0.58713,-0.75032
0.60736,0.47097,0.60736,0.93917,0.39264
0.77057,0.38703,0.77057,0.5788,0.22943
0.47097,0.62577,0.62577,0.64837,-0.62577
0.71514,0.42395,0.71514,0.86955,0.28486
0.42395,0.7285,0.7285,1.0762,0.2715
0.59643,0.47097,0.59643,1.1337,-0.59643
0.38703,0.78132,0.78132,0.88418,0.21868
0.47097,0.56847,0.56847,0.71972,0.43153
0.47097,0.5887,0.5887,1.0298,-0.47097
0.42395,0.74122,0.74122,0.78259,0.25878
0.79158,0.38703,0.79158,1.0893,-0.38703
0.75336,0.42395,0.75336,0.98865,0.24664
0.79158,0.36889,0.79158,0.68023,0.20842
0.42395,0.76492,0.76492,1.1944,-0.42395
0.76492,0.40407,0.76492,0.9845,-0.76492
0.44889,0.5887,0.5887,0.71879,0.4113
0.36889,0.80135,0.80135,0.58512,0.19865
0.72906,0.40407,0.72906,0.76657,0.27094
0.60798,0.44889,0.60798,0.62844,0.39202
0.44889,0.62636,0.62636,1.1376,0.37364
0.40407,0.74176,0.74176,0.87292,0.25824
0.81066,0.36889,0.81066,1.0898,-0.81066
0.64388,0.44889,0.64388,0.94638,-0.64388
0.77265,0.36889,0.77265,0.87077,0.22735
0.36889,0.78331,0.78331,0.7761,0.21669
0.40407,0.75387,0.75387,1.079,0.24613
0.61369,0.44889,0.61369,1.0313,0.38631
0.79347,0.36889,0.79347,0.98118,-0.36889
0.76541,0.40407,0.76541,0.58474,0.23459
0.35159,0.79347,0.79347,1.1725,-0.35159
0.40407,0.77641,0.77641,0.69024,0.22359
0.6318,0.44889,0.6318,0.54035,-0.6318
0.60218,0.44889,0.60218,0.82554,-0.60218
0.33511,0.79347,0.79347,0.66429,0.20653
0.44889,0.57395,0.57395,1.0114,-0.57395
0.54704,0.44889,0.54704,0.49797,0.45296
0.78689,0.40407,0.78689,0.69548,0.21311
0.56828,0.44889,0.56828,1.1086,0.43172
0.33511,0.80315,0.80315,0.56913,0.19685
0.79688,0.40407,0.79688,1.2005,0.20312
0.8064,0.40407,0.8064,0.60524,0.1936
0.81238,0.33511,0.81238,0.67375,0.18762
0.44889,0.58852,0.58852,0.8187,0.55111
0.33511,0.82118,0.82118,1.0781,0.17882
0.40407,0.81548,0.81548,0.90978,0.18452
0.82956,0.33511,0.82956,0.78234,0.17044
0.58852,0.47473,0.58852,0.63162,0.41148
0.47473,0.60781,0.60781,0.94127,0.39219
0.33511,0.83755,0.83755,0.98633,-0.33511
0.40407,0.82413,0.82413,1.1141,0.17587
0.47473,0.6262,0.6262,0.75046,-0.6262
0.3194,0.83755,0.83755,0.87848,0.16245
0.84517,0.3194,0.84517,1.1823,0.15483
0.83238,0.40407,0.83238,1.0182,-0.83238
0.79335,0.40407,0.79335,0.79871,0.20665
0.80304,0.40407,0.80304,0.90356,0.19696
0.59684,0.47473,0.59684,0.93578,0.40316
0.47473,0.61574,0.61574,0.64523,-0.61574
0.85243,0.3194,0.85243,1.1859,0.14757
0.40407,0.81227,0.81227,1.0082,0.18773
0.85935,0.3194,0.85935,0.78937,0.14065
0.58687,0.47473,0.58687,1.0308,-0.47473
0.3194,0.86594,0.86594,0.99267,0.13406
0.3194,0.87223,0.87223,0.89581,0.12777
0.82108,0.40407,0.82108,0.71257,-0.82108
0.45247,0.58687,0.58687,1.1197,0.54753
0.47814,0.58687,0.58687,0.53251,-0.58687
0.40407,0.78258,0.78258,1.1933,-0.40407
0.3194,0.87822,0.87822,1.0988,-0.3194
0.78258,0.38513,0.78258,1.0839,0.21742
0.47814,0.55936,0.55936,0.71875,-0.55936
0.87822,0.30442,0.87822,0.69132,0.12178
0.53313,0.47814,0.53313,0.80564,-0.53313
0.88393,0.30442,0.88393,0.59417,0.11607
0.79277,0.38513,0.79277,0.58895,-0.79277
0.75561,0.38513,0.75561,0.77037,-0.75561
0.47814,0.50814,0.50814,1.0931,-0.50814
0.88937,0.30442,0.88937,1.0969,-0.30442
0.72018,0.38513,0.72018,1.0527,-0.38513
0.48431,0.47814,0.48431,0.68123,-0.48431
0.88937,0.29015,0.88937,0.58976,0.11063
0.36707,0.72018,0.72018,0.84363,0.27982
0.46161,0.47814,0.47814,0.56987,0.53839
0.29015,0.89456,0.89456,0.79235,0.10544
0.7333,0.36707,0.7333,0.65019,-0.7333
0.29015,0.8995,0.8995,0.99482,0.1005
0.36707,0.69892,0.69892,0.733,0.30108
0.48685,0.47814,0.48685,0.4825,-0.48685
0.71304,0.36707,0.71304,0.54005,0.28696
0.72649,0.36707,0.72649,1.1468,-0.72649
0.29015,0.90421,0.90421,0.89718,0.095789
0.29015,0.9087,0.9087,1.1994,-0.29015
0.46402,0.47814,0.47814,0.77108,0.53598
0.69243,0.36707,0.69243,0.92975,0.30757
0.47814,0.48915,0.48915,0.88365,0.51085
0.9087,0.27655,0.9087,0.69262,0.091298
0.5131,0.47814,0.5131,0.99562,0.4869
0.53593,0.47814,0.53593,1.007,-0.47814
0.36707,0.70685,0.70685,0.73696,0.29315
0.27655,0.91298,0.91298,0.99476,0.087017
0.45572,0.53593,0.53593,0.59583,0.46407
0.91706,0.27655,0.91706,1.0968,-0.27655
0.45572,0.55769,0.55769,0.70671,-0.55769
0.36707,0.72059,0.72059,1.0438,0.27941
0.91706,0.26358,0.91706,0.79032,0.082938
0.36707,0.73369,0.73369,1.1504,0.26631
0.45572,0.53154,0.53154,1.0936,-0.45572
0.92095,0.26358,0.92095,1.1923,0.079049
0.36707,0.74618,0.74618,0.85663,-0.74618
0.43436,0.53154,0.53154,0.48295,0.46846
0.92466,0.26358,0.92466,0.89412,0.075343
0.43436,0.5535,0.5535,0.89393,0.4465
0.71119,0.36707,0.71119,0.63913,-0.71119
0.92819,0.26358,0.92819,0.69589,-0.92819
0.43436,0.57444,0.57444,0.8044,-0.57444
0.36707,0.67785,0.67785,0.92246,0.32215
0.26358,0.88467,0.88467,0.57413,0.11533
0.69295,0.36707,0.69295,0.53001,-0.69295
0.66047,0.36707,0.66047,0.51377,-0.66047
0.26358,0.89008,0.89008,1.0768,-0.26358
0.36707,0.6295,0.6295,0.89829,0.3705
0.43436,0.54751,0.54751,0.89093,0.45249
0.56872,0.43436,0.56872,0.80154,0.43128
0.58894,0.43436,0.58894,1.0116,0.41106
0.25122,0.89008,0.89008,0.97065,0.10992
0.36707,0.64687,0.64687,1.007,0.35313
0.25122,0.89523,0.89523,0.67323,0.10477
0.66343,0.36707,0.66343,1.1153,-0.66343
0.60821,0.43436,0.60821,0.62129,0.39179
0.62658,0.43436,0.62658,0.53047,0.37342
0.25122,0.90014,0.90014,0.57568,0.099855
0.63232,0.36707,0.63232,0.5997,0.36768
0.36707,0.64956,0.64956,0.80832,-0.64956
0.90483,0.25122,0.90483,1.178,0.095174
0.64409,0.43436,0.64409,1.1392,-0.43436
0.90929,0.25122,0.90929,0.88026,0.090712
0.36707,0.61911,0.61911,0.69309,0.38089
0.91354,0.25122,0.91354,0.78238,0.086459
0.41399,0.64409,0.64409,0.72904,-0.64409
0.36707,0.63697,0.63697,0.50202,0.36303
0.61389,0.41399,0.61389,0.71394,-0.61389
0.91759,0.25122,0.91759,0.78441,0.082405
0.92146,0.25122,0.92146,0.68634,0.078542
0.58511,0.41399,0.58511,0.59955,0.41489
0.36707,0.65399,0.65399,0.91053,0.34601
0.60456,0.41399,0.60456,1.0093,-0.60456
0.67021,0.36707,0.67021,0.71864,-0.67021
0.92514,0.25122,0.92514,1.1882,0.07486
0.41399,0.57622,0.57622,0.89511,0.42378
0.36707,0.63879,0.63879,0.80293,0.36121
0.59609,0.41399,0.59609,1.105,-0.59609
0.92865,0.25122,0.92865,0.58994,0.07135
0.56814,0.41399,0.56814,0.49107,-0.56814
0.932,0.25122,0.932,0.99161,-0.932
0.36707,0.65572,0.65572,0.6114,0.34428
0.36707,0.67186,0.67186,1.0195,0.32814
0.68725,0.36707,0.68725,1.1272,0.31275
0.41399,0.5415,0.5415,0.77775,-0.5415
0.25122,0.8883,0.8883,1.0698,0.1117
0.89354,0.25122,0.89354,0.87238,0.10646
0.41399,0.51611,0.51611,0.86505,-0.51611
0.41399,0.49192,0.49192,0.75296,-0.49192
0.25122,0.89853,0.89853,1.1749,0.10147
0.36707,0.70191,0.70191,0.83449,0.29809
0.46885,0.41399,0.46885,0.64142,-0.46885
0.36707,0.71589,0.71589,0.74148,0.28411
0.90329,0.25122,0.90329,0.77725,0.096714
0.41399,0.44687,0.44687,0.43043,-0.44687
0.90782,0.25122,0.90782,0.87952,0.09218
0.36707,0.72921,0.72921,1.1481,-0.36707
0.72921,0.34986,0.72921,1.0395,0.27079
0.25122,0.91214,0.91214,0.98168,0.087858
0.41399,0.42592,0.42592,1.02,-0.42592
0.34986,0.7419,0.7419,0.54588,0.2581
0.25122,0.91626,0.91626,1.0837,-0.25122
0.23945,0.91626,0.91626,0.67785,0.083739
0.41399,0.40595,0.41399,0.90997,-0.41399
0.754,0.34986,0.754,0.95193,0.246
0.40595,0.39458,0.40595,0.50027,-0.40595
0.34986,0.76554,0.76554,0.6577,0.23446
0.92019,0.23945,0.92019,0.57982,-0.92019
0.77653,0.34986,0.77653,0.8632,0.22347
0.34986,0.78701,0.78701,1.1684,0.65014
0.23945,0.87705,0.87705,0.95825,0.12295
0.78701,0.38034,0.78701,1.0837,0.61966
0.23945,0.88281,0.88281,0.76113,-0.88281
0.23945,0.84142,0.84142,1.0404,0.15858
0.38692,0.39458,0.39458,0.79075,-0.38692
0.78701,0.4094,0.78701,0.7982,-0.78701
0.84886,0.23945,0.84886,0.54415,-0.84886
0.39458,0.36878,0.39458,0.88168,-0.39458
0.80906,0.23945,0.80906,0.82425,0.19094
0.36878,0.37609,0.37609,0.97243,0.62391
0.75011,0.4094,0.75011,0.57975,-0.75011
0.40534,0.36878,0.40534,0.38706,-0.36878
0.23945,0.81801,0.81801,0.62873,0.18199
0.71494,0.4094,0.71494,0.66217,0.28506
0.4094,0.7283,0.7283,0.96885,-0.7283
0.82654,0.23945,0.82654,1.133,-0.23945
0.40534,0.35149,0.40534,0.67841,0.64851
0.3819,0.40534,0.40534,0.49362,0.6181
0.41087,0.40534,0.41087,0.60811,-0.41087
