0.5,0.5,0.5,0.5,0.5
0.50907,0.5,0.50907,1.0045,0.49093
0.5,0.5,0.5,0.7,0.5
0.5,0.94566,0.94566,0.92283,0.054345
0.94465,0.5,0.94465,1.3223,-0.5
0.5,0.5,0.5,1.1,0.5
0.48728,0.94465,0.94465,1.016,0.055349
0.94465,0.5,0.94465,0.92233,0.055349
0.94664,0.5,0.94664,1.0233,-0.5
0.94566,0.5,0.94566,0.72283,0.054345
0.48728,0.99387,0.99387,1.2406,-0.48728
0.94664,0.5,0.94664,1.0233,-0.5
0.48728,0.94664,0.94664,1.317,0.51272
0.49659,0.94664,0.94664,0.82161,-0.49659
0.99387,0.23873,0.99387,1.0163,-0.99387
0.48728,0.94664,0.94664,0.81696,0.51272
0.94664,0.49659,0.94664,1.1216,0.50341
0.94664,0.48396,0.94664,1.1153,0.053359
0.94664,0.94427,0.94664,1.4455,0.055727
0.48691,0.23873,0.48691,0.36282,0.51309
0.49622,0.23873,0.49622,0.46747,-0.23873
0.94528,0.94664,0.94664,1.546,-0.94528
0.11695,0.49622,0.49622,0.30659,0.88305
0.48396,0.94761,0.94761,1.1158,0.052391
0.13298,0.49622,0.49622,0.4146,-0.13298
0.92124,0.94664,0.94664,1.1339,0.053359
0.12959,0.49622,0.49622,0.81291,-0.12959
0.94761,0.92124,0.94761,0.93443,0.052391
0.94856,0.48396,0.94856,0.71626,-0.94856
0.46471,0.48396,0.48396,1.0743,0.53529
0.94856,0.92124,0.94856,1.2349,0.078755
0.49622,0.1263,0.49622,0.61126,0.50378
0.1263,0.50536,0.50536,0.51583,0.49464
0.47442,0.48396,0.48396,0.57919,0.52558
0.94856,0.99128,0.99128,1.0699,-0.99128
0.96607,0.94856,0.96607,1.4573,0.033927
0.48396,0.48396,0.48396,0.78396,-0.48396
0.51433,0.1263,0.51433,0.72032,-0.51433
0.48396,0.2371,0.48396,0.56053,-0.48396
0.2371,0.2371,0.2371,0.7371,0.7629
0.94856,0.96669,0.96669,1.3576,-0.96669
0.1263,0.50125,0.50125,0.91378,0.49875
0.94479,0.1263,0.94479,1.1355,0.05521
0.2371,0.91555,0.91555,0.67632,0.7629
0.91555,0.25094,0.91555,1.0832,-0.91555
0.1263,0.94579,0.94579,1.036,-0.1263
0.12309,0.94579,0.94579,0.53444,-0.12309
0.060302,0.94579,0.94579,0.90305,-0.060302
0.94856,0.9421,0.94856,1.4453,-0.9421
0.25094,0.89226,0.89226,1.1716,-0.25094
0.12294,0.89226,0.89226,0.7076,-0.89226
0.94856,0.46155,0.94856,1.3051,0.05144
0.058768,0.94579,0.94579,0.70228,-0.058768
0.12294,0.43713,0.43713,0.28003,0.56287
0.94949,0.46155,0.94949,0.80552,-0.94949
0.46517,0.46155,0.46517,0.76336,-0.46155
0.057274,0.94579,0.94579,0.60153,0.054208
0.12294,0.44734,0.44734,0.58514,0.87706
0.13885,0.44734,0.44734,0.6931,0.55266
0.44981,0.46517,0.46517,0.85749,0.55019
