0.5,0.5,1.0511,0.6,0.5
0.5,0.57532,1.1265,0.53766,-0.57532
0.5,0.5,1.0511,0.8,-0.5
0.5,0.49925,1.0511,0.69962,0.50075
0.5,0.5,1.0511,1,0.5
0.57532,0.5,1.1265,0.63766,-0.57532
0.5,0.57445,1.1256,1.0372,-0.5
0.57445,0.49925,1.1256,1.1368,0.50075
0.57468,0.5,1.1258,0.93734,-0.57468
0.57445,0.5,1.1256,1.1372,0.5
0.57468,0.57445,1.1258,0.77456,-0.57445
0.5,0.57381,1.125,1.1369,0.5
0.57468,0.57358,1.1258,0.87413,-0.57468
0.57445,0.57532,1.1265,0.87488,0.42468
0.57381,0.57532,1.1265,1.0746,-0.57381
0.63929,0.57445,1.1904,1.0069,0.36071
0.57381,0.57358,1.125,0.9737,-0.57358
0.57445,0.69362,1.2448,0.63404,-0.57445
0.57358,0.69362,1.2448,0.8336,-0.57358
0.57532,0.57295,1.1265,0.57413,0.42468
0.63929,0.57295,1.1904,0.70612,0.36071
0.57272,0.57381,1.125,1.0733,-0.57272
0.57272,0.69362,1.2448,0.73317,0.30638
0.57186,0.57381,1.125,0.67284,0.42814
0.57272,0.73977,1.2909,1.0562,0.26023
0.57272,0.77897,1.3301,0.67585,0.22103
0.69362,0.57295,1.2448,0.63328,0.30638
0.73977,0.57295,1.2909,0.85636,-0.73977
0.63635,0.57381,1.1875,0.90508,0.36365
0.57272,0.81226,1.3634,1.2925,0.18774
0.73866,0.57295,1.2898,1.1558,0.26134
0.77802,0.57295,1.3292,0.77549,-0.77802
0.57295,0.77685,1.328,1.2749,-0.77685
0.69113,0.57381,1.2423,1.2325,-0.69113
0.57272,0.84054,1.3917,1.0066,0.15946
0.86456,0.57272,1.4157,1.2186,0.13544
0.77568,0.57295,1.3268,0.97432,-0.77568
0.69009,0.57381,1.2412,0.83195,-0.69009
0.57295,0.77452,1.3257,1.0737,-0.77452
0.57381,0.68905,1.2402,0.63143,0.42619
0.88496,0.57272,1.4361,0.92884,0.11504
0.63801,0.68905,1.2402,1.0635,0.36199
0.57295,0.77335,1.3245,1.0731,-0.77335
0.69254,0.68905,1.2437,1.0908,0.30746
0.68905,0.73885,1.29,1.3139,0.31095
0.57272,0.90229,1.4534,0.83751,0.097708
0.57295,0.77219,1.3233,0.97257,0.22781
0.91701,0.57272,1.4681,1.3449,0.08299
0.73885,0.73589,1.29,0.93737,0.26411
0.57272,0.92951,1.4807,0.75112,0.070489
0.8065,0.57295,1.3576,0.68972,0.1935
0.94013,0.57272,1.4913,1.2564,0.059871
0.57272,0.94915,1.5003,1.0609,-0.94915
0.73885,0.77567,1.3268,0.75726,0.22433
0.83565,0.57295,1.3868,0.8043,0.16435
0.8604,0.57295,1.4115,1.3167,0.1396
0.57272,0.94772,1.4989,1.1602,0.052282
0.73885,0.80946,1.3606,0.87416,0.19054
0.83816,0.73885,1.3893,1.0885,-0.83816
0.88143,0.57295,1.4326,0.92719,0.11857
0.95559,0.57272,1.5067,0.96416,0.044406
0.8369,0.73885,1.388,1.2879,-0.8369
0.57295,0.89929,1.4504,1.2361,-0.89929
0.89794,0.57295,1.4491,0.93544,-0.89794
0.57272,0.96228,1.5134,0.8675,0.037717
0.96796,0.57272,1.5191,0.77034,0.032036
0.73885,0.83564,1.3868,0.88725,-0.83564
0.57295,0.89659,1.4477,1.0348,-0.89659
0.73885,0.83438,1.3855,0.98662,-0.83438
0.73885,0.83313,1.3843,1.286,-0.73885
0.97279,0.57272,1.5239,1.3728,0.02721
0.83313,0.73774,1.3843,1.3854,-0.83313
0.89524,0.57295,1.4464,1.1341,-0.89524
0.89389,0.57295,1.445,1.3334,0.10611
0.97689,0.57272,1.528,1.0748,0.023112
0.57272,0.98037,1.5315,0.97655,0.01963
0.73774,0.83187,1.383,0.7848,-0.83187
0.57295,0.90987,1.461,0.84141,0.090128
0.98333,0.57272,1.5345,1.278,-0.98333
0.73774,0.83062,1.3818,1.1842,-0.83062
0.98185,0.57272,1.533,1.1773,0.018154
0.92345,0.57295,1.4746,1.2482,0.076552
0.82937,0.73774,1.3805,1.0836,0.26226
0.57295,0.93498,1.4861,0.75396,0.06502
0.77724,0.82937,1.3805,1.4033,0.17063
0.98458,0.57272,1.5357,1.0787,0.015419
0.85507,0.77724,1.4062,0.81616,0.14493
0.9869,0.57272,1.538,1.1798,0.013097
0.94477,0.57295,1.4959,1.1589,0.055226
0.77724,0.8769,1.428,0.92707,-0.8769
0.57295,0.95309,1.5042,1.063,-0.95309
0.77724,0.87558,1.4267,1.3264,-0.87558
0.57272,0.98888,1.54,1.3808,0.011124
0.87426,0.77724,1.4254,1.0258,0.22276
0.95166,0.57295,1.5028,0.7623,0.048343
0.99055,0.57272,1.5417,0.98164,0.0094483
0.57295,0.95894,1.5101,0.86594,-0.95894
0.87426,0.8108,1.4254,1.2425,-0.87426
0.99197,0.57272,1.5431,0.78235,0.0080251
0.9575,0.57295,1.5086,0.96522,-0.9575
0.99318,0.57272,1.5443,0.88295,0.0068162
0.95605,0.57295,1.5072,1.3645,0.043946
0.87295,0.8108,1.4241,1.1419,-0.87295
0.57295,0.96267,1.5138,1.2678,-0.96267
0.57272,0.99421,1.5454,1.2835,0.0057895
0.8108,0.87163,1.4228,0.84122,-0.87163
0.87032,0.8108,1.4215,1.1406,0.1892
0.57272,0.99508,1.5462,0.7839,0.0049174
0.57295,0.96122,1.5124,1.0671,0.038776
0.99582,0.57272,1.547,1.3843,0.0041767
0.57272,0.99645,1.5476,0.98459,0.0035475
0.8393,0.87032,1.4215,0.95481,-0.87032
0.57295,0.96706,1.5182,0.87001,-0.96706
0.86901,0.8393,1.4201,1.0542,0.1607
0.96561,0.57295,1.5167,0.76928,0.034391
0.99699,0.57272,1.5481,1.2849,0.0030132
0.8635,0.86901,1.4201,1.4663,0.1365
0.57295,0.97079,1.5219,1.2719,0.029211
0.57272,0.99744,1.5486,1.0851,0.0025593
0.97519,0.57295,1.5263,0.97407,0.024811
0.97893,0.57295,1.5301,1.3759,-0.97893
0.86901,0.88406,1.4352,1.2765,0.11594
0.86901,0.90153,1.4527,1.3853,-0.86901
0.99783,0.57272,1.549,1.1853,0.0021738
0.99815,0.57272,1.5493,0.88544,0.0018463
0.97745,0.57295,1.5286,1.1752,0.022547
0.98085,0.57295,1.532,0.9769,-0.98085
0.8677,0.90153,1.4527,1.0846,-0.90153
0.57295,0.97937,1.5305,0.87616,0.020628
0.57272,0.99843,1.5496,1.1856,0.0015682
0.8677,0.90017,1.4513,0.88394,0.1323
0.88763,0.90017,1.4513,1.4939,0.11237
0.98248,0.57295,1.5336,1.1777,-0.98248
0.57272,0.99867,1.5498,1.0857,0.001332
0.90017,0.90456,1.4557,1.4024,-0.90017
0.981,0.57295,1.5321,1.377,0.019
0.99887,0.57272,1.55,1.2858,0.0011314
0.89882,0.90456,1.4557,1.2017,-0.90456
0.57272,0.99904,1.5502,1.3859,0.00096094
0.57295,0.98386,1.535,1.0784,0.016138
0.89882,0.90319,1.4543,1.301,-0.90319
0.98629,0.57295,1.5374,0.77962,0.013707
0.89882,0.90183,1.453,1.0003,-0.90183
