0.5,0.5,0.74836,0.7,0.5
0.5,0.5,0.74836,0.7,-0.5
0.5,0.5,0.74836,1.1,-0.5
0.5,0.41481,0.74836,0.4574,0.58519
0.5,0.51452,0.76287,0.90726,-0.51452
0.5,0.58519,0.83355,1.0426,-0.58519
0.5,0.42685,0.74836,1.0634,-0.42685
0.41481,0.5,0.74836,0.5574,0.5
0.35412,0.5,0.74836,0.52706,0.5
0.48548,0.5,0.74836,0.89274,-0.5
0.48548,0.41481,0.73384,0.55015,-0.48548
0.35412,0.58519,0.83355,0.96966,0.41481
0.41481,0.58519,0.83355,0.5,-0.58519
0.41481,0.48548,0.73384,0.85015,0.51452
0.41481,0.40276,0.66316,0.40878,-0.40276
0.33414,0.41481,0.66316,0.67447,0.66586
0.65587,0.35412,0.90423,0.805,0.34413
0.41481,0.57315,0.82151,0.69398,0.42685
0.64588,0.41481,0.89424,0.83034,0.35412
0.41481,0.44759,0.69595,1.0312,0.58519
0.70622,0.41481,0.95457,1.0605,-0.70622
0.35412,0.71451,0.96286,0.63431,0.28549
0.58589,0.41481,0.83424,1.0003,-0.41481
0.76315,0.35412,1.0115,1.0586,0.23685
0.58589,0.34413,0.83424,0.86501,0.65587
0.51452,0.44759,0.76287,1.0811,-0.51452
0.58589,0.45588,0.83424,0.52088,0.41411
0.42685,0.44759,0.69595,0.93722,0.57315
0.80351,0.35412,1.0519,1.1788,0.19649
0.65645,0.45588,0.9048,0.65616,0.34355
0.52451,0.44759,0.77286,0.88605,0.47549
0.60552,0.44759,0.85388,0.82656,0.39448
0.83699,0.35412,1.0853,0.59555,0.16301
0.35412,0.86476,1.1131,0.80944,0.13524
0.45588,0.71498,0.96334,0.78543,0.28502
0.44759,0.67274,0.92109,0.56017,-0.67274
0.88781,0.35412,1.1362,0.92096,0.11219
0.76355,0.45588,1.0119,0.90971,0.23645
0.90692,0.35412,1.1553,1.0305,0.093078
0.44759,0.55811,0.80647,0.70285,-0.55811
0.80384,0.45588,1.0522,1.2299,0.19616
0.44759,0.46302,0.71137,0.5553,0.55241
0.54172,0.46302,0.79007,0.80237,-0.54172
0.35412,0.92278,1.1711,1.1385,0.077219
0.83726,0.45588,1.0856,1.2466,0.16274
0.46302,0.44941,0.71137,0.95622,-0.44941
0.86499,0.45588,1.1133,0.66043,0.54412
0.93594,0.35412,1.1843,0.74503,0.064061
0.94685,0.35412,1.1952,0.65049,0.053146
0.37284,0.46302,0.71137,0.81793,-0.37284
0.35412,0.95591,1.2043,1.255,0.044091
0.86499,0.54859,1.1133,1.2068,-0.86499
0.30931,0.46302,0.71137,0.58616,-0.46302
0.96342,0.35412,1.2118,0.95877,0.036578
0.54859,0.71761,0.96596,0.7331,0.28239
0.38412,0.30931,0.63248,0.44672,0.61588
0.48906,0.30931,0.73742,0.39919,-0.48906
0.96965,0.35412,1.218,0.86189,-0.35412
0.76572,0.54859,1.0141,0.95716,0.23428
0.80564,0.54859,1.054,0.87712,-0.80564
0.40573,0.30931,0.65409,0.95752,0.69069
0.54859,0.66837,0.91673,1.0085,0.33163
0.96965,0.29378,1.218,1.0317,-0.29378
0.72487,0.54859,0.97323,1.2367,0.27513
0.77175,0.54859,1.0201,0.86017,-0.77175
0.24372,0.96965,1.218,1.0067,0.030346
0.24372,0.97482,1.2232,0.60927,0.025175
0.40573,0.427,0.67535,0.41636,-0.40573
0.64026,0.54859,0.88861,0.99442,-0.54859
0.97911,0.24372,1.2275,0.71142,0.020886
0.64026,0.45512,0.88861,0.64769,0.35974
0.98267,0.24372,1.231,0.9132,0.017327
0.3366,0.427,0.67535,0.7818,-0.3366
0.70155,0.45512,0.94991,0.87834,0.29845
0.427,0.27925,0.67535,0.55312,0.573
0.24372,0.98563,1.234,1.1147,0.014375
0.52463,0.27925,0.77299,0.90194,0.47537
0.24372,0.98807,1.2364,0.8159,0.011925
0.7524,0.45512,1.0008,0.60376,-0.45512
0.27925,0.60563,0.85398,0.54244,-0.60563
0.37757,0.7524,1.0008,1.065,0.62243
0.27925,0.50244,0.75079,0.99084,0.49756
0.99011,0.24372,1.2385,1.2169,0.0098935
0.58721,0.27925,0.83557,0.73323,0.41279
0.27925,0.65755,0.9059,0.5684,0.34245
0.48363,0.7524,1.0008,1.218,-0.48363
0.99179,0.24372,1.2401,1.2178,0.0082077
0.7524,0.40122,1.0008,0.57681,0.2476
0.7159,0.27925,0.96425,0.79757,-0.7159
0.79459,0.40122,1.0429,1.0979,0.20541
0.99319,0.24372,1.2415,0.91846,-0.99319
0.82396,0.24372,1.0723,0.93384,-0.82396
0.59392,0.27925,0.84227,0.43658,-0.27925
0.40122,0.82959,1.0779,1.0154,0.17041
0.68357,0.24372,0.93193,0.46365,-0.68357
0.23167,0.59392,0.84227,0.81279,0.40608
0.66311,0.23167,0.91147,0.94739,0.33689
0.40122,0.85863,1.107,0.72992,-0.40122
0.24372,0.5671,0.81545,0.90541,0.4329
0.72051,0.23167,0.96887,0.67609,0.27949
0.33286,0.85863,1.107,0.89574,-0.33286
0.85863,0.27614,1.107,0.76738,0.14137
0.64086,0.24372,0.88922,0.54229,0.75628
0.37258,0.64086,0.88922,0.70672,0.35914
0.23167,0.76813,1.0165,1.0999,0.76833
0.36258,0.76813,1.0165,0.86536,-0.76813
0.37258,0.70205,0.95041,1.1373,0.29795
0.37258,0.75282,1.0012,0.5627,-0.75282
0.37258,0.62455,0.8729,0.59857,-0.62455
0.27614,0.88271,1.1311,0.57943,0.11729
0.63725,0.36258,0.88561,0.59992,-0.63725
0.52867,0.36258,0.77703,1.0456,0.47133
0.9027,0.27614,1.1511,0.68942,0.097302
0.51813,0.37258,0.76649,0.64536,0.48187
0.36258,0.60898,0.85734,0.68578,-0.60898
0.60024,0.37258,0.84859,0.88641,0.39976
0.50522,0.36258,0.75357,0.8339,-0.50522
0.91928,0.27614,1.1676,0.79771,0.72386
0.39948,0.91928,1.1676,1.1594,-0.39948
0.91928,0.33141,1.1676,1.0253,-0.33141
0.66835,0.37258,0.91671,0.82047,0.33165
0.41913,0.36258,0.66749,0.39086,0.58087
0.51811,0.36258,0.76646,0.94034,0.48189
0.91928,0.27494,1.1676,0.89711,0.72506
0.37258,0.72486,0.97322,1.0487,0.27514
0.39849,0.91928,1.1676,1.2589,-0.39849
0.60022,0.36258,0.84857,0.5814,-0.36258
0.37258,0.77174,1.0201,0.77216,-0.37258
0.3008,0.60022,0.84857,0.45051,0.6992
0.60022,0.41994,0.84857,0.81008,0.58006
0.91928,0.33059,1.1676,0.92493,-0.33059
0.60022,0.51877,0.84857,0.95949,-0.51877
0.3091,0.77174,1.0201,0.54042,0.22826
0.81063,0.3091,1.059,1.0599,0.18937
0.27426,0.91928,1.1676,0.79677,-0.27426
0.91928,0.22753,1.1676,0.5734,0.080723
0.60022,0.43038,0.84857,1.1153,-0.60022
0.43038,0.49795,0.7463,0.66416,-0.49795
0.8429,0.3091,1.0913,1.176,-0.3091
0.22753,0.93303,1.1814,0.98028,-0.93303
0.22753,0.77405,1.0224,0.60079,0.77247
0.8429,0.25643,1.0913,0.94967,-0.25643
0.4131,0.43038,0.67874,0.92174,-0.43038
0.8429,0.21274,1.0913,0.82782,0.1571
0.77405,0.35915,1.0224,1.1666,0.22595
0.86967,0.21274,1.118,0.6412,0.13033
0.81255,0.35915,1.0609,1.0859,0.18745
0.35915,0.84449,1.0928,0.60182,-0.84449
0.21274,0.89187,1.1402,0.65231,-0.21274
0.35705,0.4131,0.66146,0.88508,-0.35705
0.89187,0.17649,1.1402,1.1342,-0.17649
0.4131,0.29621,0.66146,0.65466,-0.4131
0.7006,0.35915,0.94896,0.62987,-0.7006
0.29621,0.34271,0.59107,0.41946,0.65729
0.35915,0.58123,0.82958,1.0702,0.64085
0.89187,0.14642,1.1402,0.91915,0.10813
0.46834,0.58123,0.82958,1.0248,-0.58123
0.46834,0.48219,0.73055,0.67527,0.53166
0.45471,0.29621,0.70306,0.37546,0.70379
0.14642,0.9103,1.1587,0.82836,0.089702
0.41613,0.45471,0.70306,0.63542,0.58387
0.48219,0.55893,0.80729,0.82056,0.51781
0.14642,0.92558,1.1739,0.536,0.074418
0.45471,0.51561,0.76397,0.88516,0.48439
0.14642,0.93826,1.1866,1.0423,0.061738
0.57042,0.55893,0.81878,0.96468,0.44107
0.14642,0.94878,1.1971,0.7476,0.051219
0.59815,0.45471,0.8465,1.1264,0.40185
0.57042,0.63408,0.88244,0.90225,0.42958
0.45471,0.66662,0.91497,0.96066,-0.66662
0.14642,0.95751,1.2059,1.152,-0.14642
0.45471,0.55303,0.80139,0.60387,-0.45471
0.95751,0.12147,1.2059,1.0395,-0.12147
0.64362,0.63408,0.89197,0.83885,0.35638
0.55303,0.37723,0.80139,0.76513,-0.37723
0.70434,0.63408,0.9527,0.76921,-0.63408
0.31296,0.55303,0.80139,0.433,0.44697
0.95751,0.10077,1.2059,0.72914,0.89923
0.52604,0.70434,0.9527,1.1152,0.29566
0.95751,0.25399,1.2059,0.70575,0.042492
0.25399,0.96475,1.2131,0.60937,0.035252
0.62919,0.31296,0.87755,0.97107,0.68704
0.75472,0.52604,1.0031,0.64038,0.24528
0.97075,0.25399,1.2191,0.91237,0.74601
0.79651,0.52604,1.0449,1.2613,-0.52604
0.62919,0.43002,0.87755,0.72961,0.56998
0.62919,0.52714,0.87755,1.1782,-0.62919
0.3811,0.97075,1.2191,1.0759,0.029245
0.43641,0.79651,1.0449,1.0165,-0.43641
0.36205,0.79651,1.0449,0.57928,-0.79651
0.52199,0.52714,0.77549,0.72456,0.47286
0.97574,0.3811,1.2241,1.2784,-0.3811
0.52199,0.60771,0.85606,0.66485,0.39229
0.36205,0.66079,0.90915,0.61142,-0.36205
0.97574,0.31617,1.2241,1.146,0.024262
0.31617,0.97987,1.2282,1.048,-0.97987
0.52199,0.67455,0.92291,1.0983,-0.52199
0.43305,0.67455,0.92291,0.5538,0.32545
0.66079,0.30036,0.90915,0.88058,0.33921
0.31617,0.81291,1.0613,0.86454,0.18709
0.84479,0.31617,1.0931,0.68048,0.15521
0.43305,0.73,0.97836,1.1815,-0.73
0.43305,0.60562,0.85397,0.81933,0.56695
0.71859,0.30036,0.96695,1.1095,-0.30036
0.31617,0.87124,1.1196,0.7937,0.12876
0.71859,0.24919,0.96695,0.68389,0.75081
0.71859,0.37711,0.96695,1.0479,-0.37711
0.52965,0.60562,0.85397,0.96763,0.39438
0.31617,0.89318,1.1415,0.60467,0.10682
0.71859,0.31286,0.96695,0.81572,0.28141
0.91138,0.31617,1.1597,1.0138,0.088622
0.52965,0.67282,0.92117,0.80123,0.47035
0.76654,0.31286,1.0149,0.8397,0.68714
0.92648,0.31617,1.1748,1.1213,-0.31617
0.42994,0.76654,1.0149,1.0982,0.23346
0.92648,0.2623,1.1748,0.89439,-0.2623
0.67282,0.60979,0.92117,1.2413,0.39021
0.67628,0.67282,0.92463,1.0745,-0.67282
0.80632,0.42994,1.0547,0.61813,-0.42994
0.92648,0.2176,1.1748,0.67204,0.073522
0.55818,0.67628,0.92463,1.1172,-0.55818
0.35668,0.80632,1.0547,0.9815,-0.35668
0.80632,0.29591,1.0547,0.75111,-0.29591
0.2176,0.93901,1.1874,0.5783,-0.2176
0.67628,0.46307,0.92463,0.66967,-0.67628
0.24549,0.80632,1.0547,1.1259,-0.24549
0.46307,0.56105,0.8094,0.81206,-0.56105
0.20366,0.80632,1.0547,0.60499,0.79634
0.93901,0.18053,1.1874,0.75977,0.060995
0.46545,0.46307,0.71381,0.46426,0.53455
0.9494,0.18053,1.1978,1.165,0.050602
0.33935,0.80632,1.0547,1.1728,-0.33935
0.95802,0.18053,1.2064,0.66927,0.04198
0.46307,0.55653,0.80489,0.8098,-0.46307
0.80632,0.28153,1.0547,0.84392,0.19368
0.18053,0.96517,1.2135,0.87285,0.034827
0.55653,0.38417,0.80489,0.47035,0.61583
0.83932,0.28153,1.0877,0.76042,-0.28153
0.97111,0.18053,1.2195,0.77582,-0.18053
0.23356,0.83932,1.0877,0.63644,0.16068
0.55653,0.4891,0.80489,1.1228,-0.55653
0.14977,0.97111,1.2195,0.96044,0.028893
0.14977,0.97603,1.2244,0.5629,-0.14977
0.12425,0.97603,1.2244,1.0501,0.02397
0.8667,0.23356,1.1151,1.0501,0.1333
0.46171,0.4891,0.73746,0.6754,0.53829
0.23356,0.88941,1.1378,0.56148,0.11059
0.98011,0.12425,1.2285,1.1522,0.019886
0.23356,0.90825,1.1566,0.97091,0.091747
0.55342,0.4891,0.80178,0.62126,-0.55342
0.45913,0.4891,0.73746,0.97411,0.54087
0.4891,0.55129,0.79964,0.92019,0.44871
0.23356,0.92389,1.1722,0.57872,0.76644
0.62774,0.4891,0.8761,0.85842,-0.4891
0.40576,0.62774,0.8761,0.61675,-0.62774
0.9835,0.12425,1.2319,0.85388,0.016498
0.12425,0.98631,1.2347,0.75528,0.013687
0.92389,0.36415,1.1722,0.94402,-0.92389
0.52078,0.40576,0.76914,0.46327,0.47922
0.12425,0.98865,1.237,1.0564,0.011355
