0.5,0.5,1.0453,0.6,0.5
0.5,0.5,1.0453,1.1,0.5
0.5,0.5,1.0453,0.5,-0.5
0.5,0.74525,1.2906,0.62263,0.5
0.5,0.25475,1.0453,0.77737,0.5
0.74525,0.25475,1.2906,0.8,0.25475
0.74525,0.5,1.2906,1.1226,0.25475
0.74525,0.74525,1.2906,1.1453,-0.74525
0.25475,0.87021,1.4155,0.66248,-0.25475
0.74525,0.3797,1.2906,0.76248,0.25475
0.87021,0.5,1.4155,0.9851,-0.5
0.87021,0.25475,1.4155,0.96248,0.12979
0.87021,0.3797,1.4155,1.125,0.12979
0.87021,0.12979,1.4155,1,-0.12979
0.066127,0.87021,1.4155,1.0682,0.12979
0.93387,0.25475,1.4792,0.69431,-0.93387
0.3797,0.93387,1.4792,0.95679,0.066127
0.4758,0.25475,1.0211,0.36527,-0.25475
0.12979,0.4758,1.0211,0.50279,0.5242
0.066127,0.93387,1.4792,0.7,-0.066127
0.96631,0.3797,1.5116,1.273,0.033691
0.033691,0.93387,1.4792,0.58378,0.066127
0.033691,0.96631,1.5116,0.5,-0.96631
0.98283,0.3797,1.5282,1.0813,-0.98283
0.50074,0.3797,1.0461,0.94022,-0.3797
0.12979,0.73292,1.2783,0.73136,-0.73292
0.12979,0.37342,0.91875,0.4516,-0.37342
0.033691,0.49233,1.0377,0.76301,0.50767
0.19025,0.12979,0.73559,0.26002,-0.19025
0.50074,0.19345,1.0461,0.3471,0.49926
0.19345,0.74563,1.291,1.0695,0.25437
0.74134,0.033691,1.2867,0.98752,-0.74134
0.19345,0.8704,1.4157,0.73193,0.80655
0.096932,0.12979,0.67512,0.71336,0.87021
0.55664,0.096932,1.102,0.72678,-0.55664
0.033691,0.37771,0.92304,0.4057,0.62229
0.58907,0.8704,1.4157,1.0297,0.1296
0.096932,0.2836,0.82893,0.69027,0.7164
0.68295,0.033691,1.2283,0.65832,0.31705
0.635,0.096932,1.1803,0.36597,0.90307
0.58907,0.93397,1.4793,0.86152,0.066028
0.83847,0.033691,1.3838,0.83608,0.16153
0.033691,0.9177,1.463,0.6757,0.082301
0.033691,0.95807,1.5034,0.59588,-0.95807
0.96636,0.58907,1.5117,1.2777,0.033641
0.98286,0.58907,1.5282,0.98597,-0.98286
0.58907,0.50076,1.1344,0.94492,-0.58907
0.5399,0.635,1.1803,1.1874,-0.5399
0.48813,0.033691,1.0335,0.86091,-0.48813
0.033691,0.2487,0.79403,0.54119,0.96631
0.2487,0.50767,1.053,0.67819,-0.50767
0.30013,0.50076,1.0461,0.50044,-0.30013
0.27507,0.635,1.1803,0.45504,-0.27507
0.14015,0.635,1.1803,0.68757,0.365
0.15291,0.50076,1.0461,0.92683,-0.15291
0.2487,0.25866,0.80399,0.75368,0.7513
0.81404,0.14015,1.3594,0.67709,-0.81404
0.50076,0.077907,1.0461,0.28933,-0.077907
0.25866,0.61722,1.1626,0.43794,0.38278
0.14015,0.41474,0.96008,0.67745,0.85985
0.56191,0.41474,1.1072,0.98833,-0.56191
0.41474,0.28629,0.96008,0.45052,-0.28629
0.039693,0.50076,1.0461,0.57023,-0.039693
0.25866,0.80498,1.3503,0.63182,0.19502
0.41474,0.14586,0.96008,0.7803,-0.41474
0.020223,0.50076,1.0461,0.86049,0.49924
0.21131,0.14586,0.75664,0.17858,0.85414
0.25866,0.90064,1.446,1.0796,0.099363
0.94938,0.25866,1.4947,1.004,0.050624
0.74564,0.020223,1.291,0.88293,-0.020223
0.56482,0.21131,1.1102,0.68807,-0.56482
0.74564,0.010304,1.291,0.57797,-0.010304
0.25866,0.97421,1.5195,0.61643,0.025793
0.0052495,0.74564,1.291,0.67545,-0.0052495
0.25866,0.98686,1.5322,1.2228,-0.25866
0.28777,0.21131,0.83311,0.84954,-0.21131
0.74564,0.0026746,1.291,0.37416,-0.0026746
0.13178,0.98686,1.5322,0.85932,0.013141
0.28777,0.10766,0.83311,0.39772,0.71223
0.0013627,0.74564,1.291,0.4735,-0.0013627
0.9933,0.13178,1.5386,0.76254,0.0066953
0.63713,0.10766,1.1825,0.47239,0.89234
0.54536,0.63713,1.1825,0.99124,-0.54536
0.00069427,0.74564,1.291,0.77317,0.25436
0.13178,0.99659,1.5419,0.86419,-0.13178
0.27786,0.63713,1.1825,0.95749,0.36287
0.87041,0.00069427,1.4157,0.43555,0.99931
0.99659,0.067142,1.5419,1.0319,-0.067142
0.81512,0.27786,1.3605,0.84649,-0.81512
0.4153,0.27786,0.96063,0.54658,-0.27786
0.87041,0.49086,1.4157,0.98063,0.50914
0.87041,0.7406,1.4157,1.4055,0.12959
0.99659,0.034208,1.5419,0.5154,0.0034112
0.99826,0.034208,1.5436,0.61624,0.001738
0.14157,0.4153,0.96063,0.87843,0.5847
0.93397,0.7406,1.4793,0.93729,0.2594
0.93397,0.86784,1.4793,1.4009,0.066027
0.7021,0.14157,1.2474,0.82183,-0.7021
0.99911,0.034208,1.5444,1.1167,-0.034208
0.017429,0.99911,1.5444,0.90827,-0.99911
0.86784,0.96636,1.5117,1.1171,-0.86784
0.35771,0.14157,0.90305,0.24964,0.85843
0.017429,0.50904,1.0544,0.46323,0.49096
0.35771,0.56264,1.108,0.56017,0.64229
0.96636,0.44216,1.5117,1.1043,-0.44216
0.74986,0.017429,1.2952,0.58364,-0.017429
0.0088798,0.74986,1.2952,0.87937,0.99112
0.67276,0.56264,1.2181,0.6177,0.32724
0.83327,0.56264,1.3786,0.99796,0.43736
0.22527,0.96636,1.5117,1.1958,-0.22527
0.74986,0.49503,1.2952,0.72245,-0.74986
0.11477,0.96636,1.5117,1.0406,-0.11477
0.77717,0.83327,1.3786,1.2052,-0.83327
0.38205,0.49503,1.0404,0.43854,0.61795
0.77717,0.42455,1.3225,0.70086,-0.77717
0.49503,0.68516,1.2305,1.1901,0.31484
0.96636,0.058477,1.5117,0.51242,0.03364
0.39596,0.42455,0.96988,0.91025,-0.42455
0.2163,0.39596,0.94129,0.50613,0.60404
0.83959,0.49503,1.3849,0.96731,0.16041
0.058477,0.98286,1.5282,0.62067,0.017139
0.69225,0.2163,1.2376,1.0543,-0.69225
0.99127,0.058477,1.5366,0.92487,0.0087323
0.058477,0.99555,1.5409,0.82701,0.004449
0.91827,0.49503,1.4636,1.1067,0.081727
0.99773,0.058477,1.5431,0.7281,0.0022667
0.99885,0.058477,1.5442,1.1287,0.0011549
0.2163,0.35269,0.89803,0.6845,-0.35269
0.95836,0.49503,1.5037,0.7267,-0.95836
0.48828,0.49503,1.0404,0.99165,-0.49503
0.058477,0.99941,1.5447,0.82894,0.0005884
0.2163,0.17969,0.76164,0.498,-0.2163
0.1102,0.17969,0.72503,0.14495,-0.17969
0.48828,0.25221,1.0336,0.67025,-0.48828
0.9997,0.058477,1.545,0.72909,0.00029978
0.99985,0.058477,1.5452,0.62916,0.00015274
0.24877,0.25221,0.79755,0.65049,-0.25221
0.091552,0.1102,0.65554,0.20088,0.90845
0.53715,0.1102,1.0825,0.52368,-0.53715
0.24877,0.1285,0.79411,0.38864,-0.24877
0.058477,0.99992,1.5453,1.0292,7.7818e-05
0.27368,0.1102,0.81901,0.79194,0.72632
0.1102,0.62994,1.1753,0.87007,-0.62994
0.12675,0.1285,0.67384,0.22762,-0.1285
0.058477,0.99996,1.5453,0.52922,-0.99996
0.50947,0.058477,1.0548,0.68397,-0.058477
0.06547,0.12675,0.67208,0.69611,0.93453
0.12675,0.52387,1.0692,0.32531,-0.52387
0.029793,0.50947,1.0548,0.46963,0.49053
