0.5,0.5,1.2337,0.6,0.5
0.5,0.5,1.2337,1.1,-0.5
0.5,0.65873,1.3925,0.77937,-0.5
0.5,0.5,1.2337,0.8,0.5
0.5,0.65873,1.3925,0.67937,0.34127
0.46906,0.5,1.2337,0.98453,0.53094
0.63761,0.5,1.3714,0.96881,-0.63761
0.34127,0.65873,1.3925,0.8,0.34127
0.5,0.4352,1.2337,0.6676,0.5648
0.5,0.76707,1.5008,1.0335,0.23293
0.34127,0.76707,1.5008,0.95417,-0.34127
0.6145,0.5,1.3482,0.85725,-0.6145
0.5,0.84102,1.5748,0.87051,-0.84102
0.5,0.57403,1.3078,1.037,-0.57403
0.23293,0.76707,1.5008,1.1,-0.23293
0.15898,0.76707,1.5008,0.96303,-0.76707
0.57648,0.5,1.3102,0.63824,-0.57648
0.5,0.39347,1.2337,0.44673,0.5
0.39179,0.5,1.2337,1.0459,0.5
0.65873,0.39179,1.3925,0.52526,0.34127
0.52355,0.15898,1.2573,0.34127,0.47645
0.15898,0.67481,1.4085,0.7169,0.32519
0.39347,0.65873,1.3925,0.8261,0.34127
0.39179,0.76707,1.5008,0.87943,0.60821
0.76707,0.39347,1.5008,0.78027,-0.76707
0.15898,0.77804,1.5118,0.66851,0.22196
0.76707,0.58488,1.5008,0.67597,-0.76707
0.39347,0.52355,1.2573,0.45851,0.47645
0.58488,0.71961,1.4533,0.85224,0.41512
0.84851,0.15898,1.5822,0.50374,-0.84851
0.15898,0.57914,1.3129,0.86906,-0.15898
0.67481,0.39347,1.4085,0.63414,0.32519
0.77804,0.39347,1.5118,1.1858,-0.77804
0.71961,0.71666,1.4533,0.81813,-0.71666
0.10851,0.57914,1.3129,0.74382,0.42086
0.71961,0.48915,1.4533,1.0044,0.51085
0.39347,0.53104,1.2648,0.86226,0.46896
0.10851,0.71275,1.4465,0.51063,0.28725
0.67992,0.39347,1.4137,1.0367,-0.67992
0.65133,0.71961,1.4533,1.2855,-0.65133
0.80394,0.10851,1.5377,1.0562,0.19606
0.44455,0.71961,1.4533,1.0821,-0.44455
0.10851,0.86618,1.5999,0.68735,0.13382
0.10851,0.90866,1.6424,1.1086,-0.90866
0.71961,0.30342,1.4533,0.71152,-0.30342
0.10851,0.6202,1.3539,0.76435,0.3798
0.46407,0.39347,1.1978,0.72877,0.60653
0.46407,0.58602,1.3198,0.72504,-0.58602
0.2071,0.71961,1.4533,0.46335,-0.2071
0.39998,0.46407,1.1978,1.032,0.53593
0.74077,0.10851,1.4745,0.92464,0.25923
0.71961,0.14135,1.4533,1.0305,-0.71961
0.63421,0.39998,1.3679,0.61709,0.60002
0.49116,0.14135,1.2249,0.71626,0.85865
