0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.7,-0.5
0.16938,0.5,0.5,0.93469,0.5
0.16938,0.5,0.5,0.83469,0.83062
0.16938,0.83062,0.83062,0.9,0.16938
0.16938,0.5,0.5,0.93469,-0.16938
0.05738,0.5,0.5,0.77869,-0.5
0.5,0.71862,0.71862,1.0093,-0.5
0.16938,0.71862,0.71862,0.544,-0.16938
0.94262,0.16938,0.94262,0.856,0.83062
0.05738,0.16938,0.16938,0.21338,0.94262
0.16938,0.68068,0.68068,0.42503,0.31932
0.71862,0.05738,0.71862,0.688,0.28138
0.71862,0.94262,0.94262,1.0306,0.05738
0.16938,0.89182,0.89182,0.9306,-0.89182
0.05738,0.90468,0.90468,0.48103,-0.90468
0.30647,0.05738,0.30647,0.78193,-0.05738
0.98056,0.71862,0.98056,1.3496,0.019438
0.16938,0.30212,0.30212,0.53575,-0.30212
0.71862,0.99342,0.99342,0.95602,0.006585
0.16938,0.10235,0.16938,0.53586,-0.10235
0.16938,0.034671,0.16938,0.30203,-0.034671
0.99777,0.71862,0.99777,0.85819,-0.99777
0.019438,0.30647,0.30647,0.56295,0.69353
0.16938,0.011745,0.16938,0.090563,-0.011745
0.76506,0.019438,0.76506,0.69225,-0.76506
0.33801,0.71862,0.71862,1.0283,0.66199
0.25917,0.019438,0.25917,0.13931,0.74083
0.71862,0.77574,0.77574,1.3472,0.22426
0.0039789,0.16938,0.16938,0.38668,0.99602
0.019438,0.74904,0.74904,0.88424,-0.74904
0.16938,0.66258,0.66258,0.91598,0.83062
0.71862,0.66258,0.71862,0.7906,-0.71862
0.92403,0.71862,0.92403,1.2213,-0.71862
0.019438,0.25375,0.25375,0.33659,-0.25375
0.08596,0.019438,0.08596,0.1527,-0.08596
0.24344,0.66258,0.66258,1.053,-0.66258
0.24344,0.92403,0.92403,0.88374,-0.92403
0.31303,0.24344,0.31303,0.37823,0.68697
0.76728,0.24344,0.76728,0.70536,0.23272
0.019438,0.02912,0.02912,0.62428,0.97088
0.6711,0.019438,0.6711,0.84527,-0.019438
0.24344,0.22446,0.24344,0.83395,-0.22446
0.6711,0.006585,0.6711,0.43884,-0.6711
0.006585,0.22734,0.22734,0.71696,0.77266
0.92116,0.24344,0.92116,0.9823,-0.24344
0.92116,0.082469,0.92116,1.0018,0.078837
0.076039,0.24344,0.24344,0.65974,0.75656
0.076039,0.74371,0.74371,0.40987,0.25629
0.73825,0.006585,0.73825,0.67242,0.26175
0.006585,0.91133,0.91133,0.45896,-0.006585
