0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.8,-0.5
0.034987,0.5,0.5,0.36749,0.5
0.5,0.89561,0.89561,0.69781,-0.5
0.034987,0.5,0.5,0.86749,-0.5
0.034987,0.034987,0.034987,0.13499,-0.034987
0.034987,0.89561,0.89561,1.0653,0.10439
0.97821,0.034987,0.97821,1.0066,0.021794
0.89561,0.034987,0.89561,0.5653,-0.034987
0.0024482,0.034987,0.034987,0.41872,-0.034987
0.0024482,0.0024482,0.0024482,0.50245,-0.0024482
0.99545,0.034987,0.99545,0.51522,0.00455
0.89561,0.0024482,0.89561,0.74903,0.10439
0.00017131,0.0024482,0.0024482,0.20131,-0.00017131
0.0024482,0.97821,0.97821,1.0903,0.021794
0.99905,0.034987,0.99905,0.91702,-0.99905
0.0024482,1.1987e-05,0.0024482,0.0012301,0.99755
0.069908,0.034987,0.069908,0.25245,-0.034987
0.99545,0.0024482,0.99545,0.69895,0.00455
0.0024482,0.99905,0.99905,1.0007,0.99755
0.069908,0.0024482,0.069908,0.33618,0.99755
0.99905,0.79173,0.99905,0.89539,0.00094994
1.1987e-05,0.79173,0.79173,0.39587,-1.1987e-05
8.3879e-07,0.79173,0.79173,0.89587,0.20827
0.9998,0.79173,0.9998,1.2958,0.20827
0.069908,0.79173,0.79173,0.83082,-0.069908
0.95652,8.3879e-07,0.95652,0.67826,-8.3879e-07
0.79173,0.0048917,0.79173,0.89831,-0.0048917
0.9998,0.95652,0.9998,1.1782,-0.9998
0.06996,0.95652,0.95652,0.81324,-0.95652
0.79173,0.00034229,0.79173,0.49604,0.99966
0.95652,5.8694e-08,0.95652,0.57826,-0.95652
0.066932,0.06996,0.06996,0.66845,-0.06996
0.066932,0.0048954,0.066932,0.53591,0.9951
0.79173,0.79129,0.79173,0.79151,-0.79173
0.055401,0.79129,0.79129,0.62335,0.20871
5.8694e-08,0.066932,0.066932,0.33347,0.93307
0.055401,0.95643,0.95643,1.1059,-0.95643
0.066932,0.79225,0.79225,0.52959,0.93307
0.8052,5.8694e-08,0.8052,1.0026,-5.8694e-08
0.8052,4.107e-09,0.8052,0.8026,1
0.79225,0.8052,0.8052,1.2987,-0.8052
0.066925,0.055401,0.066925,0.16116,0.9446
0.79122,0.8052,0.8052,1.3982,-0.79122
0.066925,0.80279,0.80279,0.83486,-0.066925
0.004683,0.80279,0.80279,0.40374,-0.80279
0.056343,0.79225,0.79225,0.52429,-0.79225
0.055365,0.8052,0.8052,0.63028,-0.055365
0.8052,0.0038741,0.8052,0.70454,-0.8052
0.056343,0.0038741,0.056343,0.53011,-0.0038741
