0.5,0.5,0.5,0.6,0.5
0.55228,0.5,0.55228,0.82614,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,-0.5
0.55228,0.55228,0.55228,0.75228,-0.55228
0.5,0.55228,0.55228,1.1261,0.44772
0.59909,0.5,0.59909,0.54955,0.40091
0.49974,0.5,0.5,1.0999,0.5
0.49974,0.55228,0.55228,0.72601,0.44772
0.552,0.55228,0.55228,1.0521,0.44772
0.59909,0.49974,0.59909,0.64942,0.40091
0.5,0.64101,0.64101,0.97051,0.35899
0.64101,0.49974,0.64101,0.87038,0.35899
0.67855,0.5,0.67855,0.68927,-0.67855
0.552,0.59909,0.59909,1.1755,-0.59909
0.6782,0.5,0.6782,1.0891,0.3218
0.49974,0.67855,0.67855,1.0891,0.32145
0.71185,0.5,0.71185,0.80592,0.28815
0.71216,0.49974,0.71216,1.006,0.28784
0.552,0.59879,0.59879,0.57539,-0.59879
0.59848,0.552,0.59848,0.97524,0.40152
0.49974,0.74226,0.74226,0.921,0.25774
0.5,0.74198,0.74198,0.92099,0.25802
0.76896,0.5,0.76896,0.73448,0.23104
0.79312,0.5,0.79312,1.0466,0.20688
0.552,0.64046,0.64046,0.59623,0.35954
0.76921,0.49974,0.76921,0.63448,0.23079
0.67806,0.552,0.67806,1.115,0.32194
0.49974,0.79334,0.79334,1.1465,0.20666
0.81475,0.5,0.81475,1.2574,-0.81475
0.81495,0.49974,0.81495,0.85735,0.18505
0.552,0.71172,0.71172,1.2319,0.28828
0.81433,0.5,0.81433,0.65717,-0.81433
0.49974,0.8343,0.8343,0.76702,0.1657
0.5,0.81391,0.81391,1.157,0.18609
0.552,0.74186,0.74186,0.94693,0.25814
0.85162,0.49974,0.85162,1.0757,0.14838
0.86714,0.49974,0.86714,1.2834,0.13286
0.76885,0.552,0.76885,0.76043,-0.76885
0.83337,0.5,0.83337,0.86669,0.16663
0.76846,0.552,0.76846,1.0602,-0.76846
0.76807,0.552,0.76807,0.86003,0.448
0.49974,0.88103,0.88103,1.1904,-0.49974
0.88103,0.49949,0.88103,1.0903,-0.49949
0.85079,0.5,0.85079,0.6754,0.14921
0.59884,0.76807,0.76807,0.78345,-0.76807
0.5,0.8664,0.8664,1.1832,-0.5
0.59884,0.76767,0.76767,1.0833,0.23233
0.49923,0.88103,0.88103,0.99013,-0.49923
0.49898,0.88103,0.88103,0.69,0.11897
0.79197,0.59884,0.79197,1.1954,0.20803
0.49974,0.8664,0.8664,0.88307,-0.8664
0.81372,0.59884,0.81372,0.70628,-0.81372
0.86595,0.49974,0.86595,1.0828,0.13405
0.89347,0.49898,0.89347,0.89622,-0.89347
0.59884,0.8133,0.8133,1.0061,-0.8133
0.49974,0.87997,0.87997,1.2899,0.12003
0.81289,0.59884,0.81289,1.3059,0.18711
0.89301,0.49898,0.89301,1.296,0.10699
0.59884,0.83245,0.83245,0.91565,0.40116
0.49898,0.9042,0.9042,0.80159,-0.49898
0.49974,0.89252,0.89252,0.79613,-0.89252
0.89206,0.49974,0.89206,0.9959,-0.89206
0.49974,0.89161,0.89161,0.89568,-0.89161
0.89115,0.49974,0.89115,1.2954,-0.89115
0.9042,0.49872,0.9042,1.0015,0.095801
0.49872,0.91422,0.91422,0.80647,-0.49872
0.49974,0.89069,0.89069,0.99522,-0.89069
0.91422,0.49847,0.91422,0.90634,0.085784
0.83245,0.64079,0.83245,0.93662,-0.83245
0.83203,0.64079,0.83203,0.73641,0.16797
0.64079,0.84959,0.84959,1.1452,0.15041
0.89024,0.49974,0.89024,1.095,0.10976
0.49847,0.92319,0.92319,0.71083,0.076814
0.90171,0.49974,0.90171,1.2007,-0.49974
0.90171,0.49949,0.90171,0.7006,0.098285
0.86532,0.64079,0.86532,1.3531,-0.86532
0.86487,0.64079,0.86487,1.0528,0.13513
0.49847,0.93122,0.93122,1.1148,0.068783
0.49949,0.91199,0.91199,0.80574,0.088008
0.93841,0.49847,0.93841,1.2184,0.061591
0.94485,0.49847,0.94485,1.3217,0.055151
0.64079,0.879,0.879,0.85989,-0.879
0.92119,0.49949,0.92119,0.71034,-0.92119
0.64079,0.87855,0.87855,0.85967,-0.87855
0.49949,0.92072,0.92072,1.1101,0.079277
0.64079,0.8781,0.8781,0.95944,0.1219
0.95062,0.49847,0.95062,0.72454,0.049384
0.92901,0.49949,0.92901,0.81425,0.070988
0.89085,0.64079,0.89085,1.2658,-0.89085
0.89039,0.64079,0.89039,1.3656,-0.89039
0.95578,0.49847,0.95578,1.1271,0.04422
0.93643,0.49949,0.93643,1.018,-0.93643
0.88994,0.64079,0.88994,1.0654,-0.88994
0.9604,0.49847,0.9604,1.2294,0.50153
0.49949,0.93596,0.93596,1.2177,-0.93596
0.64079,0.88948,0.88948,0.76513,0.11052
0.55091,0.9604,0.9604,0.85566,0.039597
0.93548,0.49949,0.93548,1.3175,0.064524
0.96454,0.55091,0.96454,1.3577,0.035456
0.96825,0.55091,0.96825,1.0596,0.031749
0.64079,0.90104,0.90104,1.1709,0.098962
0.94222,0.49949,0.94222,0.92086,0.057777
0.97157,0.55091,0.97157,0.96124,-0.55091
0.55063,0.97157,0.97157,1.0611,-0.55063
0.91139,0.64079,0.91139,0.97609,-0.91139
0.49949,0.94826,0.94826,0.82388,-0.94826
0.55034,0.97157,0.97157,1.161,0.028429
0.49949,0.94778,0.94778,1.1236,0.50051
0.97454,0.55034,0.97454,0.86244,0.025457
0.91092,0.64079,0.91092,1.3759,-0.91092
0.94778,0.55182,0.94778,1.2498,-0.94778
0.91045,0.64079,0.91045,1.2756,0.089547
0.55034,0.97721,0.97721,1.2638,0.022795
0.55034,0.97959,0.97959,0.76497,0.020412
0.55182,0.94729,0.94729,0.74956,-0.94729
0.64079,0.91982,0.91982,1.0803,-0.91982
0.98172,0.55034,0.98172,0.96603,0.018277
0.64079,0.91935,0.91935,0.88007,0.080654
0.64079,0.92778,0.92778,0.78428,-0.92778
0.55182,0.94681,0.94681,1.0493,0.053191
0.55034,0.98363,0.98363,1.367,0.016366
0.64079,0.9273,0.9273,1.184,0.072696
0.95237,0.55182,0.95237,1.3521,0.047629
0.95735,0.55182,0.95735,0.95459,0.042649
0.64079,0.93491,0.93491,0.78785,-0.93491
0.55182,0.96181,0.96181,1.3568,0.038189
0.93443,0.64079,0.93443,1.2876,0.065573
0.9658,0.55182,0.9658,1.2588,0.034196
0.98535,0.55034,0.98535,1.3678,0.014655
0.55182,0.96938,0.96938,0.8606,0.030621
0.64079,0.94128,0.94128,0.99104,0.058717
0.55182,0.97258,0.97258,1.1622,-0.97258
0.64079,0.94742,0.94742,1.0941,-0.94742
0.55034,0.98688,0.98688,1.1686,-0.55034
0.55006,0.98688,0.98688,0.96847,-0.55006
0.98688,0.54978,0.98688,0.76833,0.013123
0.97208,0.55182,0.97208,1.062,0.027917
0.94694,0.64079,0.94694,1.3939,0.053062
0.54978,0.98825,0.98825,1.269,-0.98825
0.54978,0.98774,0.98774,0.86876,-0.54978
0.95249,0.64079,0.95249,1.1966,-0.95249
0.55182,0.975,0.975,0.96341,-0.55182
0.5495,0.98774,0.98774,1.0686,0.012256
0.64079,0.952,0.952,0.89639,0.048001
0.975,0.55154,0.975,0.76327,0.024998
0.98903,0.5495,0.98903,1.2693,-0.5495
0.98903,0.54922,0.98903,1.1691,-0.54922
0.98903,0.54894,0.98903,0.86898,-0.54894
0.97762,0.55154,0.97762,1.3646,0.022384
0.97996,0.55154,0.97996,1.2657,0.020043
0.64079,0.95702,0.95702,1.1989,0.042982
0.98903,0.54866,0.98903,0.76884,-0.54866
0.54838,0.98903,0.98903,1.3687,-0.54838
0.64079,0.96151,0.96151,1.0011,0.038488
0.98205,0.55154,0.98205,1.1668,-0.55154
0.96554,0.64079,0.96554,1.3032,-0.96554
0.98205,0.55126,0.98205,0.96666,-0.55126
0.5481,0.98903,0.98903,0.96856,-0.5481
0.96504,0.64079,0.96504,1.4029,0.034958
0.98205,0.55098,0.98205,1.0665,-0.98205
0.64079,0.9687,0.9687,0.90474,-0.9687
0.55098,0.98155,0.98155,0.86626,0.01845
0.98903,0.54782,0.98903,1.0684,-0.54782
0.9682,0.64079,0.9682,1.1045,0.35921
0.9682,0.67835,0.9682,0.82327,0.32165
0.98348,0.55098,0.98348,0.76723,-0.55098
0.98903,0.54753,0.98903,1.1683,0.010975
0.9682,0.71198,0.9682,1.2401,-0.9682
0.99017,0.54753,0.99017,1.0689,-0.54753
0.96771,0.71198,0.96771,0.93984,-0.96771
0.55069,0.98348,0.98348,1.0671,-0.55069
0.99017,0.54725,0.99017,1.2687,0.0098271
0.96721,0.71198,0.96721,1.3396,0.032788
0.9912,0.54725,0.9912,0.76923,0.0087996
0.71198,0.97064,0.97064,1.4413,0.02936
0.55041,0.98348,0.98348,1.2669,0.016521
0.55041,0.98521,0.98521,0.96781,0.014793
0.54725,0.99212,0.99212,0.86969,-0.99212
0.99161,0.54725,0.99161,1.3694,-0.54725
0.97371,0.71198,0.97371,1.0428,-0.97371
0.97321,0.71198,0.97321,0.8426,-0.97321
0.55041,0.98675,0.98675,1.1686,0.013247
0.54697,0.99161,0.99161,0.96929,0.0083871
0.98814,0.55041,0.98814,0.86928,0.011862
0.97271,0.71198,0.97271,1.1423,0.027286
0.55041,0.98938,0.98938,0.7699,0.010621
0.99049,0.55041,0.99049,1.3705,0.0095107
0.97557,0.71198,0.97557,1.4438,0.024433
0.97812,0.71198,0.97812,0.94505,-0.97812
0.54697,0.99249,0.99249,0.76973,0.0075101
0.71198,0.97762,0.97762,1.1448,0.022379
0.55041,0.99148,0.99148,0.77095,0.0085163
0.54697,0.99328,0.99328,0.97012,0.0067249
0.99398,0.54697,0.99398,1.3705,-0.54697
0.99237,0.55041,0.99237,1.3714,-0.99237
0.97996,0.71198,0.97996,1.246,-0.97996
0.54669,0.99398,0.99398,1.2703,0.0060217
0.71198,0.97946,0.97946,1.0457,-0.97946
0.99461,0.54669,0.99461,1.0707,-0.99461
0.55041,0.99187,0.99187,0.87114,0.0081336
0.71198,0.97896,0.97896,0.84547,0.021041
0.55041,0.99272,0.99272,1.0716,0.0072831
0.54669,0.9941,0.9941,0.8704,0.005901
0.98116,0.71198,0.98116,1.3466,0.018841
0.55041,0.99348,0.99348,0.97195,-0.55041
0.55013,0.99348,0.99348,1.2718,0.0065216
0.54669,0.99472,0.99472,1.1707,0.45331
0.98313,0.71198,0.98313,1.4476,0.016871
0.98489,0.71198,0.98489,0.94844,0.015107
0.99472,0.59409,0.99472,0.9944,0.0052839
0.99527,0.59409,0.99527,1.0947,0.0047315
0.55013,0.99416,0.99416,0.77215,0.0058397
0.55013,0.99477,0.99477,1.0725,-0.55013
0.71198,0.98647,0.98647,1.1492,-0.98647
0.99477,0.54985,0.99477,1.2723,0.0052291
0.99576,0.59409,0.99576,1.1949,0.0042367
0.59409,0.99621,0.99621,0.89515,0.0037937
0.98597,0.71198,0.98597,1.049,0.28802
0.99532,0.54985,0.99532,0.97258,-0.99532
0.59409,0.9966,0.9966,0.79535,0.0033971
0.74209,0.98597,0.98597,1.264,0.25791
0.99696,0.59409,0.99696,1.2955,-0.59409
0.76906,0.98597,0.98597,1.3775,-0.98597
0.99481,0.54985,0.99481,1.1723,0.0051916
0.59379,0.99696,0.99696,1.3954,0.0030419
0.98546,0.76906,0.98546,0.87726,-0.98546
0.54985,0.99535,0.99535,0.8726,0.0046487
0.99584,0.54985,0.99584,1.3728,-0.99584
0.99728,0.59379,0.99728,0.79553,0.0027238
0.54985,0.99533,0.99533,1.0726,0.0046722
0.59379,0.99756,0.99756,1.2957,-0.99756
0.76906,0.98496,0.98496,1.477,0.015041
0.54985,0.99582,0.99582,1.3728,0.0041837
0.76906,0.98653,0.98653,1.0778,0.013468
0.59379,0.99705,0.99705,1.0954,0.0029494
0.99625,0.54985,0.99625,1.2731,0.0037462
0.59379,0.99736,0.99736,0.99557,0.002641
0.76906,0.98794,0.98794,0.9785,-0.98794
0.54985,0.99665,0.99665,0.97325,0.0033545
0.99764,0.59379,0.99764,1.3957,0.0023649
0.99788,0.59379,0.99788,0.89584,0.0021176
0.76906,0.98743,0.98743,0.87825,-0.98743
0.997,0.54985,0.997,0.87342,0.0030037
0.54985,0.99731,0.99731,1.1736,0.0026897
0.98693,0.76906,0.98693,1.178,0.013071
