0.5,0.5,0.71073,0.8,-0.5
0.5,0.5,0.71073,0.8,0.5
0.5,0.5,0.71073,0.9,0.5
0.5,0.54295,0.75368,0.52148,0.45705
0.49988,0.5,0.71073,0.59994,0.50012
0.54295,0.5,0.75368,0.52148,-0.5
0.5,0.58221,0.79294,0.64111,-0.5
0.5,0.54284,0.75357,0.72142,-0.5
0.54295,0.49988,0.75368,0.72141,-0.54295
0.49988,0.54284,0.75357,1.1214,0.45716
0.54282,0.49988,0.75355,0.62135,0.45718
0.49988,0.58221,0.79294,0.84104,-0.49988
0.49988,0.58211,0.79284,1.041,-0.49988
0.49976,0.58221,0.79294,1.041,0.41779
0.58209,0.49988,0.79282,0.94098,0.41791
0.6181,0.49976,0.82883,0.75893,-0.49976
0.58211,0.49976,0.79284,0.54093,0.41789
0.49976,0.61801,0.82873,0.95888,0.38199
0.61799,0.49988,0.82872,1.0589,0.38201
0.49988,0.6508,0.86153,1.1753,0.3492
0.6181,0.49964,0.82883,1.1589,0.3819
0.49964,0.6509,0.86163,0.87527,-0.49964
0.6808,0.49988,0.89153,0.69034,0.3192
0.49951,0.6509,0.86163,1.0752,0.3491
0.49951,0.68089,0.89162,0.9902,0.31911
0.49976,0.65082,0.86155,0.67529,0.34918
0.68081,0.49976,0.89154,1.0903,0.31919
0.70822,0.49988,0.91895,1.004,0.29178
0.7083,0.49951,0.91903,1.2039,0.2917
0.73328,0.49988,0.94401,1.1166,-0.73328
0.49988,0.73311,0.94383,0.61649,0.50012
0.70823,0.49976,0.91896,0.604,0.29177
0.73336,0.49951,0.94409,0.61644,0.50049
0.49976,0.7333,0.94402,1.2165,0.50024
0.54284,0.73311,0.94383,0.83797,-0.73311
0.73336,0.54251,0.94409,0.73793,0.45749
0.54273,0.7333,0.94402,1.038,-0.54273
0.7333,0.5426,0.94402,0.93795,0.2667
0.54284,0.73293,0.94366,0.93788,-0.73293
0.73336,0.58181,0.94409,0.85758,-0.58181
0.5426,0.75621,0.96693,0.8494,0.24379
0.73275,0.54284,0.94348,1.2378,0.26725
0.58166,0.73336,0.94409,0.65751,0.26664
0.77715,0.5426,0.98788,1.0599,0.22285
0.75571,0.54284,0.96644,1.0493,0.24429
0.77669,0.54284,0.98742,0.85977,-0.77669
0.7765,0.54284,0.98723,0.75967,0.45716
0.58166,0.75626,0.96699,0.76896,0.41834
0.5426,0.79629,1.007,0.66944,0.20371
0.7765,0.58211,0.98723,1.2793,0.41789
0.6176,0.75626,0.96699,1.2869,0.24374
0.81379,0.5426,1.0245,0.97819,0.18621
0.7772,0.6176,0.98793,0.8974,-0.6176
0.7765,0.61801,0.98723,0.69725,-0.7765
0.5426,0.82979,1.0405,0.88619,-0.5426
0.82979,0.54247,1.0405,1.2861,0.17021
0.61745,0.7772,0.98793,1.0973,0.2228
0.61801,0.77631,0.98704,1.1972,0.38199
0.77631,0.65082,0.98704,1.0136,-0.77631
0.54247,0.84441,1.0551,1.1934,0.15559
0.61745,0.79634,1.0071,1.2069,-0.61745
0.79634,0.6173,1.0071,1.0068,0.20366
0.85777,0.54247,1.0685,0.80012,0.14223
0.6173,0.81383,1.0246,0.91557,-0.81383
0.65082,0.77613,0.98686,0.71347,-0.77613
0.54247,0.86999,1.0807,0.80623,-0.86999
0.65082,0.77594,0.98667,1.3134,0.22406
0.6173,0.81364,1.0244,1.2155,0.18636
0.79519,0.65082,1.0059,0.923,-0.65082
0.86978,0.54247,1.0805,1.1061,-0.86978
0.6173,0.82965,1.0404,1.0235,0.17035
0.86957,0.54247,1.0803,1.006,0.13043
0.84428,0.6173,1.055,0.73079,0.15572
0.65066,0.79519,1.0059,1.2229,0.20481
0.88077,0.54247,1.0915,1.2116,0.11923
0.85766,0.6173,1.0684,1.1375,0.14234
0.81278,0.65066,1.0235,1.1317,0.18722
0.82886,0.65066,1.0396,1.0398,-0.82886
0.89101,0.54247,1.1017,0.91674,0.10899
0.54247,0.90038,1.1111,1.3214,-0.90038
0.6173,0.86988,1.0806,1.3436,-0.86988
0.65066,0.82866,1.0394,0.83966,0.17134
0.90016,0.54247,1.1109,0.72131,0.099843
0.86967,0.6173,1.0804,0.84349,0.13033
0.54247,0.90873,1.1195,0.7256,-0.90873
0.88087,0.6173,1.0916,0.94908,0.3827
0.54247,0.90851,1.1192,1.0255,-0.90851
0.65017,0.88087,1.0916,1.3655,0.11913
0.65066,0.84338,1.0541,1.247,-0.84338
0.84317,0.65066,1.0539,0.94692,-0.84317
0.90829,0.54247,1.119,0.92538,0.091707
0.65066,0.84297,1.0537,1.3468,0.34934
0.65017,0.8911,1.1018,1.2706,-0.8911
0.68067,0.84297,1.0537,0.76182,0.31933
0.91617,0.54247,1.1269,1.3293,0.45753
0.89088,0.65017,1.1016,0.77053,0.10912
0.91617,0.58177,1.1269,0.84897,0.08383
0.90026,0.65017,1.111,1.1752,-0.65017
0.84297,0.7081,1.0537,1.0755,0.15703
0.90026,0.65002,1.111,1.0751,0.099742
0.92337,0.58177,1.1341,1.2526,-0.58177
0.92337,0.58163,1.1341,1.1525,0.076629
0.85646,0.7081,1.0672,1.1823,-0.85646
0.65002,0.90883,1.1196,0.87942,0.091174
0.85625,0.7081,1.067,0.88218,0.2919
0.65002,0.91666,1.1274,1.2833,-0.65002
0.85625,0.73318,1.067,1.0947,0.14375
0.73318,0.8686,1.0793,1.0009,-0.73318
0.92995,0.58163,1.1407,1.3558,0.070046
0.91666,0.64986,1.1274,1.1833,-0.64986
0.58163,0.93597,1.1467,0.7588,0.064029
0.733,0.8686,1.0793,1.3008,0.1314
0.91666,0.6497,1.1274,0.78318,0.083342
0.733,0.87989,1.0906,1.4064,-0.87989
0.58163,0.94147,1.1522,0.96155,-0.58163
0.58149,0.94147,1.1522,1.1615,0.41851
0.92382,0.6497,1.1345,1.0868,-0.6497
0.733,0.87967,1.0904,0.90633,0.267
0.92382,0.64954,1.1345,1.3867,0.076183
0.94147,0.61744,1.1522,0.87945,-0.61744
0.61729,0.94147,1.1522,1.2794,0.058529
0.87967,0.75593,1.0904,1.2178,-0.87967
0.93036,0.64954,1.1411,0.88995,0.069639
0.64954,0.93634,1.1471,0.99294,-0.64954
0.87946,0.75593,1.0902,0.8177,-0.87946
0.61729,0.9465,1.1572,1.0819,0.053501
0.61729,0.95109,1.1618,1.0842,0.048906
0.93634,0.64939,1.1471,1.0929,0.063657
0.61729,0.9553,1.166,1.1863,0.38271
0.87925,0.75593,1.09,1.4176,0.12075
0.64939,0.94181,1.1525,1.1956,-0.64939
0.75593,0.88962,1.1003,1.0228,0.11038
0.65016,0.9553,1.166,0.90273,0.044705
0.95914,0.65016,1.1699,1.4046,-0.65016
0.75593,0.8991,1.1098,1.3275,0.24407
0.64923,0.94181,1.1525,1.3955,0.058189
0.7769,0.8991,1.1098,1.138,0.2231
0.94681,0.64923,1.1575,0.99802,0.05319
0.95914,0.65,1.1699,1.0046,-0.65
0.95138,0.64923,1.1621,0.9003,0.048621
0.95914,0.64985,1.1699,0.80449,0.040864
0.79606,0.8991,1.1098,1.2476,0.1009
0.64985,0.96265,1.1734,1.3062,0.037354
0.79606,0.90777,1.1185,0.95192,-0.90777
0.95556,0.64923,1.1663,0.80239,0.044445
0.79606,0.90755,1.1183,0.85181,0.092452
0.64923,0.95937,1.1701,1.3043,-0.95937
0.64985,0.96585,1.1766,1.3079,-0.64985
