0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.49955,0.5,1.0998,0.5
0.52254,0.5,0.52254,1.0113,0.47746
0.5,0.54406,0.54406,1.122,-0.5
0.49955,0.52254,0.52254,0.51104,-0.52254
0.5,0.52254,0.52254,1.0113,0.47746
0.54406,0.49955,0.54406,0.5218,0.45594
0.5,0.54406,0.54406,0.62203,-0.5
0.56462,0.49955,0.56462,0.73208,-0.49955
0.49955,0.52207,0.52207,0.91081,0.47793
0.54406,0.49955,0.54406,1.1218,-0.54406
0.49955,0.54357,0.54357,0.72156,-0.54357
0.49909,0.56462,0.56462,0.63185,0.50091
0.49955,0.54361,0.54361,0.82158,0.45639
0.56462,0.52167,0.56462,0.84315,-0.52167
0.56418,0.49955,0.56418,0.63187,-0.56418
0.54308,0.49955,0.54308,0.82131,0.50045
0.54308,0.52211,0.54308,0.93259,-0.54308
0.56367,0.49955,0.56367,1.0316,-0.56367
0.54258,0.52211,0.54258,0.93234,-0.52211
0.54258,0.52163,0.54258,0.73211,-0.54258
0.49955,0.56316,0.56316,1.0314,0.43684
0.56462,0.5212,0.56462,0.64291,-0.5212
0.56462,0.52072,0.56462,0.74267,0.43538
0.52163,0.54209,0.54209,0.53186,0.45791
0.49955,0.58285,0.58285,0.5412,0.50045
0.58285,0.52211,0.58285,0.65248,-0.58285
0.56273,0.52163,0.56273,0.64218,0.43727
0.58425,0.52072,0.58425,0.95249,-0.52072
0.52163,0.58244,0.58244,1.152,0.41756
0.52211,0.58232,0.58232,1.1522,-0.58232
0.52025,0.58425,0.58425,1.1522,-0.52025
0.52163,0.60127,0.60127,0.86145,-0.60127
0.58179,0.52211,0.58179,0.95195,-0.52211
0.58179,0.52163,0.58179,0.85171,-0.58179
0.60072,0.52163,0.60072,1.0612,0.47837
0.58425,0.51978,0.58425,0.55201,0.41575
0.58127,0.52163,0.58127,0.75145,-0.52163
0.60299,0.51978,0.60299,1.0614,-0.51978
0.51931,0.60299,0.60299,0.86115,-0.51931
0.51883,0.60299,0.60299,0.76091,0.48117
0.52116,0.58127,0.58127,0.65121,0.41873
0.60014,0.52116,0.60014,0.56065,-0.52116
0.5432,0.60072,0.60072,1.172,-0.5432
0.60299,0.54053,0.60299,1.1718,-0.54053
0.60299,0.54003,0.60299,0.57151,-0.54003
0.60072,0.5427,0.60072,0.67171,0.4573
0.60014,0.52068,0.60014,0.86041,0.39986
0.53954,0.60299,0.60299,0.87127,-0.53954
0.60072,0.56332,0.60072,0.88202,0.43668
0.60299,0.53905,0.60299,0.67102,-0.53905
0.60072,0.583,0.60072,0.59186,0.417
0.52068,0.61817,0.61817,0.96943,0.38183
0.53856,0.60299,0.60299,0.97078,0.39701
0.52068,0.63538,0.63538,1.078,0.36462
0.60072,0.6018,0.6018,1.0013,0.3982
0.60072,0.61975,0.61975,1.1102,0.38025
0.52068,0.65182,0.65182,1.1863,0.34818
0.53856,0.62088,0.62088,1.0797,-0.53856
0.52068,0.66751,0.66751,0.7941,0.33249
0.60072,0.63689,0.63689,0.81881,-0.63689
0.53807,0.62088,0.62088,0.97948,-0.53807
0.52068,0.6825,0.6825,0.70159,-0.6825
0.62088,0.53759,0.62088,0.87923,0.37912
0.63632,0.60072,0.63632,0.71852,-0.60072
0.53759,0.63798,0.63798,0.58778,-0.53759
0.52068,0.68188,0.68188,1.2013,-0.68188
0.63632,0.60018,0.63632,0.91825,-0.60018
0.68126,0.52068,0.68126,0.80097,-0.68126
0.5371,0.63798,0.63798,1.0875,-0.5371
0.63632,0.59963,0.63632,1.018,0.36368
0.52068,0.68064,0.68064,0.90066,-0.68064
0.68002,0.52068,0.68002,1.0004,0.31998
0.53661,0.63798,0.63798,1.1873,0.36202
0.53661,0.6543,0.6543,0.79545,0.46339
0.65271,0.59963,0.65271,0.82617,0.34729
0.52068,0.69445,0.69445,0.60757,0.30555
0.59963,0.66837,0.66837,1.234,-0.59963
0.66837,0.59908,0.66837,0.63373,0.33163
0.5575,0.6543,0.6543,0.7059,0.3457
0.68332,0.59908,0.68332,1.1412,0.40092
0.70822,0.52068,0.70822,1.1145,0.47932
0.54229,0.70822,0.70822,0.92526,-0.70822
0.66988,0.5575,0.66988,1.1137,0.33012
0.54229,0.70758,0.70758,0.82494,0.29242
