0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.82074,0.82074,0.66037,0.17926
0.5,0.54645,0.54645,0.82322,0.5
0.93573,0.5,0.93573,0.81787,-0.93573
0.5,0.49891,0.5,0.69945,0.5
0.82074,0.49891,0.82074,1.1598,-0.49891
0.54645,0.54645,0.54645,0.54645,-0.54645
0.8681,0.5,0.8681,1.284,0.5
0.54645,0.50695,0.54645,0.6267,-0.54645
0.82074,0.46284,0.82074,1.0418,-0.46284
0.50695,0.54525,0.54525,1.1261,0.45475
0.8681,0.54645,0.8681,1.2073,0.45355
0.82074,0.42939,0.82074,0.62506,-0.42939
0.58858,0.8681,0.8681,1.1283,-0.8681
0.50695,0.83697,0.83697,0.87196,-0.50695
0.58858,0.8662,0.8662,0.92739,0.1338
0.83697,0.50584,0.83697,1.1714,0.49416
0.82074,0.39835,0.82074,0.90955,0.17926
0.39835,0.8374,0.8374,1.2179,0.1626
0.55175,0.83697,0.83697,0.69436,-0.55175
0.8525,0.39835,0.8525,1.0254,-0.39835
0.58858,0.95203,0.95203,1.1703,0.41142
0.83697,0.51186,0.83697,0.77442,-0.51186
0.36956,0.8525,0.8525,1.111,-0.36956
0.8525,0.36875,0.8525,0.81062,-0.36875
0.83697,0.51074,0.83697,0.87385,-0.51074
0.6268,0.95203,0.95203,0.78942,-0.95203
0.50963,0.83697,0.83697,0.9733,-0.50963
0.47279,0.83697,0.83697,1.1549,0.16303
0.8525,0.36794,0.8525,0.61022,0.1475
0.94994,0.6268,0.94994,1.3884,-0.94994
0.85211,0.47279,0.85211,1.2624,-0.47279
0.6268,0.88128,0.88128,0.85404,-0.88128
0.81758,0.6268,0.81758,1.0222,-0.81758
0.36794,0.94712,0.94712,0.75753,0.052881
0.85211,0.43861,0.85211,1.0454,0.14789
0.81579,0.6268,0.81579,0.9213,0.18421
0.6268,0.8329,0.8329,1.2299,-0.8329
0.98104,0.36794,0.98104,0.97449,-0.36794
0.36713,0.98104,0.98104,1.2741,-0.98104
0.36713,0.91013,0.91013,0.93863,0.089871
0.96778,0.36713,0.96778,1.0675,0.03222
0.7727,0.6268,0.7727,1.2997,-0.7727
0.71684,0.6268,0.71684,0.87182,0.3732
0.98845,0.36713,0.98845,1.2778,-0.36713
0.71684,0.66147,0.71684,1.0892,-0.71684
0.71527,0.66147,0.71527,0.68837,-0.71527
0.86585,0.43861,0.86585,1.2522,0.56139
0.98845,0.3406,0.98845,0.86452,-0.3406
0.66357,0.66147,0.66357,1.1625,-0.66147
0.49076,0.86585,0.86585,0.97831,0.50924
0.81743,0.86585,0.86585,1.2416,0.18257
