0.5,0.5,0.5,0.6,-0.5
0.5,0.41553,0.5,0.85776,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.41553,0.5,0.45776,0.5
0.66093,0.41553,0.66093,1.0382,0.58447
0.41553,0.58447,0.58447,0.5,-0.41553
0.51427,0.66093,0.66093,0.9876,-0.51427
0.58447,0.28179,0.58447,0.63313,-0.28179
0.5,0.5,0.5,0.6,0.5
0.23418,0.58447,0.58447,1.0093,0.41553
0.42739,0.66093,0.66093,1.1442,-0.42739
0.66093,0.5,0.66093,0.78047,-0.5
0.23418,0.65467,0.65467,0.74443,0.34533
0.66093,0.33907,0.66093,1.1,-0.66093
0.33907,0.54927,0.54927,0.74417,0.45073
0.66093,0.35519,0.66093,0.80806,-0.66093
0.33907,0.62542,0.62542,0.98224,-0.33907
0.71301,0.23418,0.71301,0.9736,-0.23418
0.62542,0.28179,0.62542,0.4536,0.37458
0.54927,0.35519,0.54927,0.55223,0.45073
0.74598,0.28179,0.74598,0.91388,0.25402
0.35519,0.69434,0.69434,1.0248,-0.69434
0.35519,0.57704,0.57704,1.0661,0.64481
0.82774,0.28179,0.82774,0.95476,-0.82774
0.19462,0.71301,0.71301,0.45381,0.28699
0.56132,0.28179,0.56132,0.92155,0.43868
0.57704,0.46412,0.57704,0.72058,-0.57704
0.19462,0.80538,0.80538,0.7,0.19462
0.28179,0.70252,0.70252,1.0922,-0.70252
0.86802,0.19462,0.86802,1.0313,0.13198
0.9105,0.19462,0.9105,0.65256,0.089499
0.47956,0.46412,0.47956,0.87184,-0.46412
0.4764,0.28179,0.4764,0.57909,-0.4764
0.32307,0.28179,0.32307,0.30243,0.67693
0.19462,0.93931,0.93931,0.86696,0.060693
0.47956,0.38571,0.47956,0.73263,0.52044
0.95884,0.19462,0.95884,0.97673,0.041158
0.54095,0.28179,0.54095,0.71137,-0.54095
0.38571,0.56748,0.56748,0.4766,0.43252
0.19462,0.97209,0.97209,1.1834,0.027911
0.28179,0.36684,0.36684,0.42431,-0.36684
