0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,0.5
0.90088,0.5,0.90088,1.3004,-0.90088
0.90088,0.5,0.90088,1.3004,-0.5
0.5,0.90088,0.90088,1.1004,0.099125
0.5,0.98035,0.98035,1.3402,0.019651
0.16912,0.90088,0.90088,0.835,0.099125
0.30471,0.5,0.5,0.90235,0.69529
0.5,0.86216,0.86216,0.88108,-0.86216
0.5,0.29161,0.5,0.49581,-0.29161
0.5,0.9961,0.9961,1.2481,0.0038959
0.98035,0.16912,0.98035,0.77473,0.019651
0.5,0.99923,0.99923,0.94961,-0.99923
0.5,0.098634,0.5,0.69932,-0.5
0.16912,0.9961,0.9961,0.58261,0.0038959
0.098634,0.16912,0.16912,0.13388,0.90137
0.33797,0.5,0.5,0.71899,-0.33797
0.16912,0.99923,0.99923,1.0842,0.00077236
0.16912,0.99985,0.99985,0.98448,0.00015312
0.11431,0.5,0.5,0.40716,-0.11431
0.16912,0.8213,0.8213,1.0952,0.1787
0.99997,0.16912,0.99997,0.78454,3.0356e-05
0.16912,0.99999,0.99999,0.68456,6.0181e-06
0.5,0.038665,0.5,0.56933,0.96133
0.96457,0.16912,0.96457,0.66685,0.83088
0.80942,0.5,0.80942,1.0547,0.19058
0.96222,0.5,0.96222,1.3311,-0.96222
0.16912,1,1,1.1846,1.1931e-06
0.96457,0.83528,0.96457,1.0999,0.035426
0.32546,0.5,0.5,0.51273,0.67454
1,0.16912,1,0.58456,2.3653e-07
0.5,0.86627,0.86627,1.1831,0.13373
0.16912,1,1,0.88456,4.6891e-08
0.99298,0.83528,0.99298,1.3141,0.0070233
0.83528,0.99861,0.99861,0.91694,0.0013924
0.16912,1,1,1.0846,9.2962e-09
0.5,0.97349,0.97349,0.73674,0.026512
0.16912,1,1,0.98456,1.843e-09
0.99972,0.83528,0.99972,1.2175,-0.99972
0.5,0.99474,0.99474,0.94737,0.0052559
0.83528,0.33814,0.83528,1.0867,-0.33814
0.99896,0.5,0.99896,1.1495,0.001042
0.11437,0.83528,0.83528,0.77482,-0.83528
0.5,0.99979,0.99979,0.7499,0.00020657
0.99996,0.5,0.99996,0.94998,-0.99996
0.16912,1,1,0.88456,3.6537e-10
0.28252,0.11437,0.28252,0.29845,0.71748
0.16912,1,1,1.1846,7.2434e-11
1,0.16912,1,0.68456,1.436e-11
0.33822,0.5,0.5,0.51911,0.66178
0.85776,0.11437,0.85776,0.88607,0.14224
0.16912,1,1,1.0846,2.8468e-12
0.5,0.8688,0.8688,0.9844,-0.8688
0.11437,0.9718,0.9718,1.0431,-0.9718
0.3287,0.11437,0.3287,0.42153,0.88563
0.16912,1,1,0.98456,5.6444e-13
0.5,0.29386,0.5,0.99693,0.70614
0.3287,0.82442,0.82442,1.1766,0.17558
0.96519,0.3287,0.96519,0.64694,0.6713
1,0.16912,1,0.78456,1.1191e-13
0.5,0.86001,0.86001,1.18,-0.86001
0.16912,1,1,0.58456,2.2204e-14
0.16912,1,1,0.58456,4.4409e-15
0.96519,0.86691,0.96519,1.3161,0.13309
1,0.16912,1,0.68456,8.8818e-16
0.29089,0.5,0.5,0.89544,0.70911
1,0.16912,1,0.78456,2.2204e-16
0.85942,0.5,0.85942,0.97971,-0.85942
0.96519,0.97362,0.97362,1.2694,0.026384
0.29069,0.5,0.5,0.49534,0.70931
1,0.16912,1,0.88456,0
0.99477,0.96519,0.99477,0.97998,-0.99477
0.96519,0.33647,0.96519,1.2508,0.66353
0.16912,1,1,1.1846,0
0.85938,0.5,0.85938,0.87969,-0.5
0.85938,0.16912,0.85938,0.51425,0.14062
0.86845,0.96519,0.96519,1.1168,0.13155
0.16912,1,1,1.0846,0
0.97212,0.16912,0.97212,1.1706,0.027878
1,0.16912,1,0.98456,-1
0.16912,0.99447,0.99447,0.9818,0.0055268
0.97392,0.96519,0.97392,1.0696,-0.97392
0.96519,0.32941,0.96519,1.1473,-0.32941
0.16912,0.33824,0.33824,0.45368,-0.33824
0.9989,0.16912,0.9989,0.68401,0.0010957
0.96519,0.11142,0.96519,0.63831,-0.96519
0.1144,0.16912,0.16912,0.14176,0.8856
0.16912,0.82443,0.82443,0.99677,0.17557
0.99978,0.16912,0.99978,0.58445,0.83088
0.32646,0.11142,0.32646,0.41894,-0.11142
0.32646,0.037686,0.32646,0.48207,-0.32646
0.96519,0.16912,0.96519,0.86716,-0.16912
0.057202,0.96519,0.96519,0.6112,0.034807
0.99978,0.83528,0.99978,1.2175,0.00021722
0.11042,0.037686,0.11042,0.57405,0.96231
0.80922,0.11042,0.80922,0.85982,0.19078
0.96218,0.11042,0.96218,0.5363,0.037822
0.9931,0.057202,0.9931,0.92515,-0.9931
