0.5,0.5,1.7748,1,-0.5
0.5,0.5,1.7748,0.5,0.5
0.5,0.60738,1.8822,0.85369,-0.5
0.5,0.5,1.7748,0.9,0.5
0.60738,0.17144,1.8822,0.48941,-0.17144
0.17144,0.5,1.7748,0.63572,0.82856
0.34938,0.5,1.7748,0.52469,-0.5
0.5,0.60738,1.8822,1.1537,0.5
0.058786,0.60738,1.8822,0.83308,-0.058786
0.60738,0.60738,1.8822,0.60738,-0.60738
0.17144,0.34938,1.6242,0.26041,0.65062
0.60738,0.20826,1.8822,0.60782,0.79174
0.60738,0.37829,1.8822,0.99283,0.62171
0.60738,0.020157,1.8822,0.51377,-0.60738
0.20826,0.020157,1.4831,0.71421,-0.020157
0.4891,0.17144,1.7639,0.53027,0.5109
0.59881,0.17144,1.8736,0.98513,0.40119
0.5118,0.60738,1.8822,0.85959,-0.60738
0.20826,0.0069116,1.4831,0.50759,0.79174
0.68497,0.17144,1.9598,0.82821,0.31503
0.20826,0.5118,1.7866,0.46003,-0.5118
0.75262,0.17144,2.0275,0.66203,0.24738
0.17144,0.80575,2.0806,0.4886,-0.17144
0.80575,0.058786,2.0806,0.93227,-0.058786
0.37829,0.0069116,1.6531,0.3926,-0.37829
0.20826,0.17549,1.4831,0.59188,0.82451
0.20826,0.35255,1.6274,0.38041,-0.35255
0.80575,0.020157,2.0806,0.81295,0.19425
0.12971,0.0069116,1.4045,0.068311,-0.12971
0.20826,0.12089,1.4831,0.76457,0.87911
0.30968,0.20826,1.5845,0.45897,0.79174
0.044476,0.0069116,1.3193,0.62569,0.95552
0.84746,0.020157,2.1223,0.73381,0.97984
0.37829,0.30968,1.6531,0.34398,0.62171
0.24967,0.0069116,1.5245,0.62829,0.75033
0.30968,0.5118,1.7866,0.71074,0.4882
0.84746,0.23058,2.1223,1.139,0.15254
0.23058,0.88022,2.1551,0.6554,-0.88022
0.0069116,0.41081,1.6856,0.60886,0.99309
0.30968,0.61664,1.8915,0.96316,-0.61664
0.41081,0.22018,1.6856,0.41549,-0.22018
0.075496,0.41081,1.6856,0.54315,0.9245
0.27403,0.41081,1.6856,0.44242,-0.27403
0.21144,0.30968,1.5845,0.86056,0.78856
0.38078,0.30968,1.6556,0.64523,-0.30968
0.30182,0.23058,1.5767,0.5662,-0.23058
0.093963,0.41081,1.6856,0.85239,0.90604
0.30182,0.079062,1.5767,0.79044,0.69818
