0.5,0.5,0.5,0.9,-0.5
0.49984,0.5,0.5,0.69992,-0.49984
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.50016,0.50016,0.70008,-0.50016
0.5,0.49969,0.5,0.59984,0.5
0.5,0.50001,0.50001,1.1,0.5
0.49984,0.5,0.5,0.99992,0.50016
0.50016,0.50001,0.50016,1.0001,-0.50016
0.50016,0.49969,0.50016,0.79993,-0.50016
0.50001,0.5,0.50001,0.6,0.49999
0.50017,0.5,0.50017,0.50009,-0.50017
0.49969,0.50001,0.50001,0.49985,-0.50001
0.50001,0.50001,0.50001,0.80001,-0.50001
0.50002,0.5,0.50002,0.70001,0.49998
0.49969,0.49985,0.49985,1.0998,0.50015
0.50002,0.49969,0.50002,0.99985,-0.50002
0.49985,0.50001,0.50001,0.59993,-0.50001
0.50018,0.5,0.50018,0.90009,0.49982
0.49985,0.49985,0.49985,0.89985,-0.49985
0.50035,0.5,0.50035,0.80017,-0.5
0.50035,0.49984,0.50035,0.6001,-0.49984
0.49969,0.50035,0.50035,1,0.49965
0.4997,0.49985,0.49985,0.89978,0.50015
0.49969,0.49986,0.49986,0.89978,0.50014
0.50051,0.49969,0.50051,0.9001,-0.50051
0.49969,0.50003,0.50003,0.59986,0.49997
0.50002,0.4997,0.50002,0.69986,-0.4997
0.49969,0.50036,0.50036,0.80002,0.50031
0.49969,0.50019,0.50019,0.79994,-0.49969
0.49954,0.50002,0.50002,0.59978,-0.50002
0.50019,0.49953,0.50019,0.99986,0.49981
0.49985,0.50036,0.50036,0.50011,-0.49985
0.50036,0.49953,0.50036,1.0999,-0.50036
0.49954,0.49986,0.49986,0.7997,0.50046
0.49986,0.49971,0.49986,0.99979,0.50014
0.5002,0.49953,0.5002,0.69987,-0.49953
0.50036,0.4997,0.50036,1.1,0.49964
0.49971,0.50003,0.50003,0.49987,-0.49971
0.5002,0.49938,0.5002,0.49979,-0.5002
0.49955,0.50003,0.50003,1.0998,0.49997
0.50052,0.4997,0.50052,0.70011,-0.4997
0.50052,0.49954,0.50052,1.1,0.49948
0.49938,0.50005,0.50005,0.69971,-0.49938
0.50069,0.49954,0.50069,0.80012,0.50046
0.49955,0.50019,0.50019,1.0999,0.49981
0.50036,0.49955,0.50036,0.59996,-0.49955
0.50005,0.49923,0.50005,1.0996,-0.50005
0.50069,0.49971,0.50069,1.0002,-0.49971
0.50036,0.4994,0.50036,0.79988,-0.4994
0.50036,0.49924,0.50036,0.8998,-0.49924
0.50069,0.49955,0.50069,0.50012,0.49931
0.49923,0.49989,0.49989,0.79956,0.50011
0.50006,0.49923,0.50006,0.59964,-0.49923
0.49955,0.50085,0.50085,0.6002,-0.50085
0.49909,0.50036,0.50036,0.49972,-0.49909
0.49955,0.5007,0.5007,0.70013,0.50045
0.50036,0.49893,0.50036,0.69965,-0.49893
0.49907,0.50006,0.50006,0.99956,-0.50006
0.50036,0.49878,0.50036,0.99957,0.49964
0.49907,0.4999,0.4999,0.89949,-0.49907
0.49972,0.5007,0.5007,0.90021,0.4993
0.4999,0.49892,0.4999,0.49941,-0.49892
0.50086,0.49972,0.50086,1.0003,0.50028
0.50086,0.49988,0.50086,0.50037,-0.50086
0.49878,0.50052,0.50052,0.89965,-0.49878
0.50052,0.49863,0.50052,0.69957,0.49948
0.4999,0.49876,0.4999,1.0993,0.5001
0.49876,0.50007,0.50007,0.49941,0.49993
0.50071,0.49988,0.50071,1.1003,0.50012
0.50069,0.49863,0.50069,0.99966,0.49931
0.50005,0.50071,0.50071,0.60038,0.49995
0.49863,0.50085,0.50085,1.0997,0.49915
0.49876,0.50023,0.50023,0.9995,0.49977
0.49876,0.5004,0.5004,0.69958,-0.49876
0.50021,0.50071,0.50071,0.70046,-0.50021
0.49861,0.5004,0.5004,0.7995,0.4996
0.49863,0.50102,0.50102,0.49982,0.49898
0.50006,0.50071,0.50071,0.90038,0.49994
0.49861,0.50056,0.50056,0.89958,-0.49861
0.50071,0.50022,0.50071,0.80046,-0.50022
0.50118,0.49863,0.50118,0.5999,0.49882
0.49845,0.50056,0.50056,0.59951,-0.49845
0.49863,0.50134,0.50134,0.79998,0.49866
0.50151,0.49863,0.50151,0.80007,-0.49863
0.4983,0.50056,0.50056,0.49943,-0.4983
0.50071,0.50007,0.50071,0.50039,-0.50007
0.50071,0.49991,0.50071,1.0003,-0.49991
0.49814,0.50056,0.50056,0.89935,-0.50056
0.50151,0.49847,0.50151,0.89999,0.49849
0.50167,0.49847,0.50167,1.1001,-0.50167
0.50071,0.49976,0.50071,0.60023,-0.50071
0.49976,0.50055,0.50055,1.1002,0.49945
0.49814,0.50041,0.50041,1.0993,-0.49814
0.49847,0.50152,0.50152,0.59999,-0.49847
0.50071,0.49976,0.50071,0.90024,0.49929
0.49832,0.50152,0.50152,0.99992,0.49848
0.50041,0.49799,0.50041,0.7992,0.49959
0.50168,0.49832,0.50168,0.7,-0.49832
0.50057,0.49799,0.50057,0.69928,-0.50057
0.49976,0.50088,0.50088,0.80032,-0.49976
0.4996,0.50088,0.50088,0.70024,-0.50088
0.50041,0.49799,0.50041,0.5992,-0.49799
0.49816,0.50168,0.50168,0.49992,0.49832
0.50041,0.49783,0.50041,0.99912,0.49959
0.50072,0.4996,0.50072,0.60016,0.49928
0.50185,0.49816,0.50185,1,0.49815
0.49783,0.50058,0.50058,0.59921,0.49942
0.50089,0.4996,0.50089,1.1002,-0.4996
0.49783,0.50074,0.50074,0.49929,-0.50074
0.50201,0.49816,0.50201,0.90009,-0.49816
0.49783,0.50059,0.50059,0.99921,0.49941
0.50089,0.49945,0.50089,1.0002,0.50055
0.50089,0.49961,0.50089,0.50025,-0.50089
0.49783,0.50075,0.50075,0.79929,0.49925
0.50201,0.49801,0.50201,0.80001,-0.49801
0.50201,0.49785,0.50201,0.49993,-0.49785
0.50073,0.49961,0.50073,0.80017,0.49927
0.50092,0.49783,0.50092,0.89938,-0.50092
0.49961,0.5009,0.5009,0.90025,-0.49961
0.50201,0.4977,0.50201,0.69985,-0.4977
0.49783,0.50076,0.50076,1.0993,0.49924
0.50201,0.49754,0.50201,1.0998,0.49799
0.5009,0.49946,0.5009,0.70018,0.50054
0.49783,0.50093,0.50093,0.69938,-0.49783
0.50217,0.49754,0.50217,0.59986,0.49783
0.49768,0.50093,0.50093,0.6993,0.49907
0.49754,0.50234,0.50234,0.79994,-0.49754
0.50234,0.49739,0.50234,0.89986,0.49766
0.49739,0.5025,0.5025,0.69995,-0.49739
0.50109,0.49768,0.50109,1.0994,-0.49768
