0.5,0.5,0.89801,0.9,0.5
0.5,0.5,0.89801,0.6,0.5
0.50285,0.5,0.90086,0.70142,-0.50285
0.5,0.5,0.89801,1.1,0.5
0.5,0.50285,0.90086,0.50142,-0.50285
0.5,0.49998,0.89801,0.69999,-0.49998
0.5,0.49998,0.89801,0.89999,-0.5
0.5,0.49714,0.89801,1.0986,0.5
0.5,0.50285,0.90086,0.90142,-0.50285
0.49714,0.50285,0.90086,0.99999,-0.50285
0.49998,0.49715,0.898,0.99857,0.50002
0.49998,0.5,0.89801,0.59999,-0.5
0.49998,0.49715,0.898,0.79857,-0.49998
0.49998,0.49714,0.898,0.79856,0.50002
0.49714,0.49715,0.89516,0.69714,0.50285
0.49715,0.50283,0.90085,0.49999,-0.49715
0.49714,0.50002,0.89803,0.49858,0.49998
0.50283,0.49432,0.90085,1.0986,0.49717
0.49714,0.50283,0.90085,0.59998,0.49717
0.49432,0.50566,0.90368,0.79999,-0.49432
0.50286,0.49714,0.90088,1,-0.49714
0.50566,0.49714,0.90368,0.7014,-0.50566
0.50278,0.49714,0.9008,1.1,0.50286
0.50566,0.4915,0.90368,0.49858,0.49434
0.4915,0.50848,0.90649,1.1,0.49152
0.50286,0.4943,0.90088,0.99858,-0.4943
0.5,0.50278,0.9008,0.80139,-0.5
0.49149,0.50286,0.90088,0.49718,-0.50286
0.51128,0.4915,0.90929,0.80139,0.48872
0.5,0.49149,0.89801,0.79574,-0.49149
0.48869,0.5,0.89801,0.59434,-0.48869
0.49715,0.50278,0.9008,0.59997,0.50285
0.4915,0.51407,0.91208,0.70278,-0.4915
0.50002,0.50278,0.9008,0.9014,0.49722
0.51407,0.4887,0.91208,0.60138,-0.4887
0.4859,0.5,0.89801,0.89295,-0.4859
0.50002,0.50562,0.90363,1.0028,-0.50562
0.5,0.48313,0.89801,0.69157,-0.48313
0.50002,0.50274,0.90075,0.50138,0.49726
0.51407,0.48592,0.91208,0.89999,-0.48592
0.51407,0.48315,0.91208,0.99861,0.51685
0.48038,0.5,0.89801,1.0902,0.5
0.48038,0.50285,0.90086,0.79162,-0.48038
0.50002,0.50557,0.90358,0.70279,0.49443
0.48609,0.51407,0.91208,0.50008,-0.48609
0.50002,0.50839,0.9064,0.8042,0.49161
0.50285,0.47765,0.90086,0.69025,-0.50285
0.51407,0.48333,0.91208,0.8987,-0.51407
0.51119,0.50002,0.9092,1.1056,-0.51119
0.48333,0.51114,0.90915,0.99723,-0.51114
0.49998,0.47765,0.898,1.0888,0.50002
0.50827,0.50002,0.90629,1.0041,-0.50002
0.50822,0.48333,0.90624,0.69578,-0.48333
0.50822,0.48057,0.90624,0.7944,0.49178
0.47765,0.50283,0.90085,0.89024,-0.47765
0.50827,0.49717,0.90629,0.90272,0.50283
0.51103,0.48057,0.90904,0.5958,-0.48057
0.47492,0.50283,0.90085,0.58888,-0.50283
0.49997,0.47492,0.89798,0.48745,0.50003
0.50003,0.50827,0.90629,0.60415,-0.50003
0.47783,0.51103,0.90904,1.0944,-0.47783
0.50282,0.47492,0.90083,0.98887,-0.47492
0.49718,0.50827,0.90629,0.50273,-0.50827
0.50538,0.49718,0.90339,1.1013,-0.50538
