0.5,0.5,0.5,0.5,0.5
0.5,0.98717,0.98717,1.3436,0.012827
0.5,0.5,0.5,0.9,0.5
0.5,0.99696,0.99696,1.0485,0.0030379
0.98717,0.5,0.98717,0.74359,0.5
0.5,0.5,0.5,1.1,0.5
0.88159,0.5,0.88159,1.1908,-0.5
0.99928,0.5,0.99928,0.94964,-0.5
0.98717,0.98717,0.98717,1.5872,-0.98717
0.23379,0.98717,0.98717,0.81048,0.012827
0.99967,0.23379,0.99967,1.1167,0.76621
0.11841,0.88159,0.88159,0.7,-0.88159
0.99928,0.012827,0.99928,0.90605,0.00071945
0.022617,0.11841,0.11841,0.17052,0.88159
0.022617,0.97738,0.97738,0.5,0.022617
0.81854,0.99967,0.99967,1.0091,-0.81854
0.012827,0.99998,0.99998,1.0064,-0.012827
0.99942,0.022617,0.99942,0.81102,0.00058024
0.99999,0.022617,0.99999,0.9113,1.4886e-05
0.0030379,0.99998,0.99998,0.60151,0.99696
0.99967,0.021,0.99967,0.81034,0.00032909
0.99998,0.97442,0.99998,0.9872,1.8457e-05
0.021,0.99999,0.99999,0.7105,-0.021
0.00053874,0.99999,0.99999,0.90027,8.4426e-06
1,0.00053874,1,1.0003,2.1659e-07
1,0.022617,1,0.51131,3.8189e-07
0.97442,1,1,1.0872,-0.97442
1,0.022617,1,1.0113,9.7974e-09
1,0.00053874,1,0.80027,-1
1,0.024999,1,0.7125,-0.024999
0.025655,0.00053874,0.025655,0.013097,0.97435
0.022617,1,1,0.91131,-1
1,0.00064134,1,0.90032,4.3712e-06
0.975,0.00053874,0.975,1.0878,0.024997
0.022617,0.025655,0.025655,0.62414,-0.025655
1,0.00064134,1,1.1003,-0.00064134
0.00065817,0.022617,0.022617,0.31164,0.99934
1.6453e-05,1,1,0.80001,1.1214e-07
0.00053874,0.99936,0.99936,0.59995,0.99946
0.97436,0.022617,0.97436,0.69849,-0.022617
0.97436,0.00058024,0.97436,0.58747,0.025638
1,1.6453e-05,1,1,-1.6453e-05
4.2211e-07,1,1,0.7,2.877e-09
0.99934,0.00058024,0.99934,0.79996,-0.99934
0.99936,0.97436,0.99936,1.1869,-0.99936
0.025638,0.00058024,0.025638,0.21311,0.97436
1,4.2211e-07,1,1.1,7.3809e-11
0.975,0.00058024,0.975,1.0878,0.024997
1,4.2211e-07,1,0.6,1.8936e-12
0.025638,0.97436,0.97436,0.5,-0.97436
0.025638,0.024997,0.025638,0.32532,0.97436
0.024997,0.975,0.975,1.1,-0.975
0.99936,0.00058024,0.99936,0.89997,0.0006413
4.2211e-07,1,1,0.8,-4.2211e-07
0.025014,0.024997,0.025014,0.42501,0.975
1,1.0829e-08,1,0.9,4.8628e-14
0.025014,0.97499,0.97499,1,-0.97499
0.00058024,0.99998,0.99998,1.0003,1.6452e-05
1,1.0829e-08,1,1,1.2212e-15
1.0829e-08,1,1,0.5,0
0.00058024,1,1,0.50029,4.2208e-07
0.025013,0.025014,0.025014,0.12501,0.97499
1,0.00058024,1,0.60029,-1
1,1.0829e-08,1,1.1,0
1.0829e-08,1,1,0.8,0
0.00058024,0.025655,0.025655,0.61312,0.97435
0.025014,0.97499,0.97499,1.1,0.97499
1,1.0829e-08,1,0.6,0
1.0829e-08,1,1,1,0
0.97499,0.97499,0.97499,1.275,0.025013
0.00058024,0.975,0.975,0.48779,0.99942
0.975,0.97436,0.975,1.1747,0.024997
0.99936,0.97436,0.99936,1.0869,0.00064129
1.0829e-08,1,1,0.9,-1
0.97499,0.99936,0.99936,1.4872,-0.99936
0.025638,0.97499,0.97499,0.50031,-0.97499
1.0829e-08,0.025655,0.025655,0.012827,0.97435
0.97436,0.99998,0.99998,1.4872,1.6452e-05
0.025638,0.025013,0.025638,0.12533,-0.025638
0.025013,0.00065775,0.025013,0.41284,0.97499
0.97499,0.00065775,0.97499,0.68782,0.025013
1.0829e-08,0.975,0.975,0.6875,0.024997
1,0.97436,1,1.3872,-1
0.97436,0.025655,0.97436,0.80001,0.97435
0.00065775,0.99936,0.99936,1,-0.00065775
1.0829e-08,0.99936,0.99936,0.49968,-1.0829e-08
1.6874e-05,0.99936,0.99936,0.89969,-1.6874e-05
0.975,0.97436,0.975,1.5747,0.024997
0.99936,2.7782e-10,0.99936,0.99968,0.00064129
0.97436,0.99936,0.99936,1.3869,-0.99936
4.3291e-07,0.99936,0.99936,0.79968,-0.99936
0.99998,2.7782e-10,0.99998,0.79999,1.6452e-05
0.025638,0.97436,0.97436,0.6,0.97436
0.975,0.97436,0.975,0.97468,-0.975
4.3291e-07,0.025638,0.025638,0.61282,1
0.025014,0.97436,0.97436,0.79969,-0.97436
1,2.7782e-10,1,0.6,4.2208e-07
0.97435,0.025638,0.97435,0.59999,-0.97435
1,2.7782e-10,1,1.1,1
0.024997,0.025014,0.025014,0.52501,-0.025014
1,0.97435,1,1.1872,-0.97435
0.024997,0.025638,0.025638,0.22532,0.97436
0.024997,0.00064172,0.024997,0.21282,0.99936
0.975,0.024997,0.975,0.5,-0.024997
1,0.024997,1,0.9125,1.0828e-08
0.024997,1,1,0.7125,0.975
0.975,0.00064129,0.975,0.78782,-0.975
0.97436,0.024997,0.97436,0.59968,0.975
0.00064129,0.23091,0.23091,0.51577,0.76909
0.97436,0.97499,0.97499,1.2747,0.025638
1,0.97499,1,0.98749,2.778e-10
0.97499,0.99934,0.99934,1.5872,-0.97499
0.98027,0.00064129,0.98027,0.49046,-0.98027
0.97499,1,1,1.4875,7.1269e-12
1,0.97499,1,1.3875,1.8285e-13
0.025149,0.00064129,0.025149,0.51289,-0.00064129
0.99934,0.025013,0.99934,0.71218,0.00065775
0.025149,1.6452e-05,0.025149,0.61258,-1.6452e-05
0.99998,0.025013,0.99998,1.0125,-0.025013
0.97499,1,1,1.0875,4.6629e-15
0.025149,4.2208e-07,0.025149,0.21257,0.97485
0.97499,1,1,1.2875,1.1102e-16
0.99998,0.00064171,0.99998,0.50031,0.99936
0.97499,4.2208e-07,0.97499,0.5875,0.02501
0.97499,1,1,1.5875,0
0.99998,0.97436,0.99998,1.3872,-0.99998
0.97499,1,1,1.2875,-0.97499
0.99936,4.2208e-07,0.99936,0.59968,0.00064162
0.025654,0.97436,0.97436,1,0.025638
0.025013,1,1,0.51251,0
4.2208e-07,0.99998,0.99998,1.1,1.6461e-05
0.025013,1,1,0.91251,0
1,4.2208e-07,1,0.8,4.223e-07
0.99934,0.025654,0.99934,0.7125,-0.025654
1,4.2208e-07,1,0.7,1.0834e-08
0.025013,1,1,1.0125,0
0.99934,0.00065816,0.99934,1.1,0.99934
1,4.2208e-07,1,0.5,-1
0.99934,0.97436,0.99934,1.3869,0.025638
0.025013,1,1,0.61251,0
1,0.025013,1,1.1125,0
4.2208e-07,0.025655,0.025655,0.51283,-0.025655
0.99934,0.99934,0.99934,1.2993,-0.99934
0.025013,1,1,0.71251,-0.025013
0.025638,0.99934,0.99934,0.51249,0.97436
0.99934,0.975,0.99934,1.0872,0.024997
4.2208e-07,0.00065817,0.00065817,0.40033,-0.00065817
0.99936,0.99934,0.99936,1.0994,0.0006413
1,0.00064171,1,0.80032,-0.00064171
1.6885e-05,4.2208e-07,1.6885e-05,0.10001,1
0.97435,1.6885e-05,0.97435,0.48718,-0.97435
1,1.6463e-05,1,0.90001,0
0.99934,0.99998,0.99998,1.4997,0.00065775
0.99998,0.99998,0.99998,1.2,1.6874e-05
1.6885e-05,0.024997,0.024997,0.51251,0.99998
0.99998,1,1,1.4,-0.99998
1.6463e-05,1,1,0.50001,0
1,1.6463e-05,1,1.1,-1.6463e-05
1,4.2235e-07,1,0.6,1
0.024997,0.97435,0.97435,0.79967,-0.024997
1,0.025654,1,0.51283,0.97435
0.97435,0.00064129,0.97435,0.88749,0.025654
1,0.97435,1,1.4872,-0.97435
1,0.975,1,1.2875,0.024997
0.99934,0.00064129,0.99934,1.1,-0.00064129
1.6452e-05,0.99934,0.99934,0.69968,-0.99934
1,0.99936,1,1.5997,0.00064129
0.024997,1,1,0.7125,-1
0.025655,0.024997,0.025655,0.22533,0.975
0.99998,1,1,1.1,1.6452e-05
0.97499,0.025655,0.97499,0.80032,0.97435
1,1,1,1.3,-1
0.025638,1.6452e-05,0.025638,0.21283,0.97436
0.025655,1,1,1.0128,-0.025655
1.6452e-05,0.975,0.975,0.78751,-1.6452e-05
0.97499,0.975,0.975,1.475,-0.97499
0.025013,0.975,0.975,1.1,-0.025013
0.975,4.2208e-07,0.975,0.9875,0.024997
1,0.00065817,1,0.50033,-0.00065817
0.99936,4.2208e-07,0.99936,0.89968,-4.2208e-07
1.6885e-05,1,1,0.90001,-1
0.00064171,0.975,0.975,0.88782,0.99936
1.6885e-05,0.025655,0.025655,0.61284,-0.025655
0.975,0.97436,0.975,0.97468,0.024997
1.0828e-08,0.99936,0.99936,0.49968,0.0006413
0.99936,0.97436,0.99936,1.0869,-0.97436
1.6885e-05,0.00065817,0.00065817,0.20034,-1.6885e-05
1.0828e-08,0.99998,0.99998,0.59999,1
0.99998,0.97435,0.99998,1.5872,1.6452e-05
4.3319e-07,0.00065817,0.00065817,0.30033,0.99934
0.76333,4.3319e-07,0.76333,0.98166,-0.76333
1,0.97435,1,1.0872,0.025655
0.99934,1,1,1.5997,3.8964e-06
0.99936,0.024997,0.99936,0.91218,0.00064129
0.024997,0.99998,0.99998,0.81249,1.6452e-05
1,0.99934,1,1.4997,-0.99934
0.024997,1,1,0.6125,4.2208e-07
1,0.024997,1,1.0125,1.0828e-08
1,0.025638,1,0.91282,0.97436
4.3319e-07,0.019583,0.019583,0.40979,0.98042
1,0.975,1,1.1875,-0.975
1,0.024997,1,0.7125,-1
0.025014,1,1,0.81251,-0.025014
0.97485,4.3319e-07,0.97485,0.68742,-0.97485
4.3319e-07,0.02501,0.02501,0.012505,-4.3319e-07
0.024997,0.025655,0.025655,0.025326,0.97435
1,0.00064172,1,0.50032,-0.00064172
0.02501,1.1113e-08,0.02501,0.1125,1
0.975,0.024997,0.975,1.1,0.024997
1,1.6463e-05,1,0.60001,-1.6463e-05
0.02501,0.97435,0.97435,0.79968,-0.97435
4.2236e-07,1,1,0.9,-4.2236e-07
0.99936,0.024997,0.99936,1.0122,0.00064129
1.0836e-08,1,1,1,-1.0836e-08
0.99998,0.024997,0.99998,0.81249,-0.024997
0.02501,0.024997,0.02501,0.625,0.97499
0.99998,0.0006413,0.99998,0.60031,1.6452e-05
2.7799e-10,1,1,0.5,-1
0.0006413,1,1,0.90032,-0.0006413
0.024997,0.97499,0.97499,0.59999,-0.024997
0.00064129,0.97499,0.97499,0.98781,-0.97499
2.7799e-10,0.025655,0.025655,0.21283,-0.025655
1.6452e-05,1,1,0.50001,-1.6452e-05
0.00064129,0.025013,0.025013,0.41283,-0.025013
0.00065817,2.7799e-10,0.00065817,0.60033,1
0.97435,0.00065817,0.97435,0.7875,0.025655
0.00064171,0.00064129,0.00064171,0.20064,-0.00064171
4.2208e-07,1,1,0.7,4.2208e-07
1.6463e-05,0.00064129,0.00064129,0.00032887,-1.6463e-05
1,4.2208e-07,1,1.1,1.0828e-08
0.99934,0.00065817,0.99934,0.7,-0.99934
4.2208e-07,1,1,0.5,2.778e-10
1,4.2208e-07,1,1.1,-4.2208e-07
0.00065817,0.025638,0.025638,0.31315,0.99934
0.00064129,4.2235e-07,0.00064129,0.50032,-4.2235e-07
1.0828e-08,1,1,0.7,-1.0828e-08
