0.5,0.5,0.78638,0.7,-0.5
0.5,0.49531,0.78638,0.59766,0.50469
0.5,0.5,0.78638,0.7,-0.5
0.5,0.50004,0.78643,0.50002,0.49996
0.5,0.5,0.78638,0.7,0.5
0.5,0.49531,0.78638,0.99766,-0.49531
0.50469,0.5,0.79107,0.90234,-0.5
0.50473,0.5,0.79112,1.0024,-0.50473
0.50469,0.49531,0.79107,0.5,0.50469
0.5,0.5,0.78638,1.1,0.5
0.49067,0.5,0.78638,0.49533,-0.49067
0.50004,0.50469,0.79107,0.80237,0.49996
0.5,0.50469,0.79107,0.90234,0.49531
0.5,0.48607,0.78638,0.79303,-0.48607
0.48151,0.5,0.78638,1.0908,-0.48151
0.50469,0.50473,0.79112,1.1047,0.49527
0.477,0.5,0.78638,0.5885,-0.477
0.5,0.50933,0.79572,0.80467,0.5
0.50469,0.50937,0.79576,1.007,0.49063
0.51397,0.50469,0.80036,0.60933,0.48603
0.5,0.47253,0.78638,0.88626,-0.47253
0.46809,0.5,0.78638,0.68405,-0.46809
0.51853,0.50469,0.80492,1.0116,-0.50469
0.46371,0.5,0.78638,0.48185,-0.46371
0.5,0.45936,0.78638,0.97968,0.5
0.50469,0.50933,0.79572,0.70701,-0.50469
0.49996,0.51853,0.80492,0.60924,0.48147
0.50933,0.49996,0.79572,1.0046,-0.49996
0.50469,0.45936,0.79107,0.78202,0.49531
0.50933,0.49527,0.79572,1.1023,0.49067
0.51393,0.49527,0.80032,0.9046,0.48607
0.52304,0.49996,0.80943,0.5115,-0.52304
0.49996,0.51814,0.80453,0.70905,-0.51814
0.50933,0.45936,0.79572,0.88435,0.49067
0.49527,0.51849,0.80487,0.60688,-0.49527
0.49996,0.51328,0.79967,0.90662,-0.49996
0.49062,0.51849,0.80487,0.80456,0.48151
0.49527,0.51328,0.79967,0.80428,0.48672
0.51393,0.45936,0.80032,0.58665,0.48607
0.45936,0.51849,0.80487,1.0889,-0.45936
0.49527,0.51785,0.80423,1.1066,0.48215
0.49062,0.523,0.80939,0.50681,0.477
0.52747,0.49062,0.81386,0.50905,0.47253
0.52237,0.49527,0.80875,0.70882,-0.52237
0.49062,0.53191,0.81829,0.61126,-0.53191
0.45505,0.51849,0.80487,0.98677,-0.45505
0.45079,0.51849,0.80487,0.88464,0.48151
0.523,0.45079,0.80939,1.0869,0.477
0.49527,0.51747,0.80385,0.90637,-0.51747
0.52692,0.49062,0.8133,0.70877,0.47308
0.51262,0.49527,0.799,1.1039,-0.49527
0.51262,0.49063,0.799,0.80162,-0.51262
0.45079,0.52747,0.81386,0.58913,-0.45079
0.44656,0.52747,0.81386,0.78702,0.47253
0.53135,0.49062,0.81774,1.011,-0.49062
0.50781,0.49063,0.7942,0.99922,-0.50781
0.53135,0.48602,0.81774,0.80869,-0.53135
0.48602,0.52637,0.81276,0.9062,0.47363
0.44656,0.53191,0.81829,0.48923,0.46809
0.50305,0.49063,0.78944,0.59684,-0.50305
0.53081,0.48602,0.8172,1.1084,0.46919
0.49833,0.49063,0.78472,0.49448,-0.49063
0.53629,0.44656,0.82268,0.69143,0.46371
0.48602,0.53521,0.8216,0.61062,0.46479
0.49833,0.48603,0.78472,0.99218,-0.49833
0.49366,0.48603,0.78005,1.0898,0.51397
0.44656,0.54064,0.82703,0.8936,-0.44656
0.48602,0.53957,0.82595,0.9128,-0.53957
0.54064,0.44237,0.82703,1.0915,0.45936
0.48602,0.53451,0.82089,1.1103,0.46549
0.49366,0.49084,0.78005,0.89225,0.50634
0.48602,0.53887,0.82526,0.51245,0.46113
0.49841,0.49084,0.78479,0.49463,0.50159
0.44237,0.54495,0.83133,0.69366,0.45505
0.54921,0.44237,0.8356,0.59579,0.45079
0.5432,0.48602,0.82958,0.71461,0.4568
0.50311,0.49084,0.7895,0.69698,-0.50311
0.44237,0.55344,0.83982,0.79791,-0.44237
0.48602,0.54748,0.83386,0.81675,0.51398
0.4984,0.49084,0.78478,0.59462,-0.4984
0.55344,0.43823,0.83982,0.49583,0.44656
0.54748,0.49084,0.83386,1.0192,0.45252
0.43823,0.55763,0.84401,0.99793,-0.43823
0.49372,0.49084,0.78011,0.79228,0.50628
0.49847,0.49084,0.78485,0.89466,-0.49847
0.49084,0.4938,0.78018,0.69232,-0.49084
0.55172,0.49084,0.83811,0.82128,-0.55172
0.55763,0.43412,0.84401,0.69587,0.44237
0.49084,0.54655,0.83293,0.7187,-0.49084
0.48624,0.4938,0.78018,0.99002,0.5062
0.54655,0.48624,0.83293,0.5164,0.45345
0.56177,0.43412,0.84816,0.59795,-0.43412
0.56177,0.43005,0.84816,0.49591,-0.56177
0.55651,0.43005,0.84289,0.99328,0.44349
0.49854,0.48624,0.78493,0.79239,0.50146
0.5508,0.48624,0.83719,1.0185,-0.48624
0.48624,0.50324,0.78963,0.59474,0.51376
0.43005,0.56067,0.84705,1.0954,0.43933
0.48168,0.5508,0.83719,0.61624,0.4492
0.43005,0.56478,0.85117,0.79742,0.43522
0.50324,0.49106,0.78963,0.49715,-0.50324
0.48168,0.55501,0.8414,1.1183,-0.48168
0.55501,0.47717,0.8414,0.91609,-0.47717
0.56886,0.43005,0.85525,0.89946,0.43114
0.49853,0.49106,0.78491,1.0948,0.50147
0.43005,0.57291,0.85929,0.50148,0.42709
0.43005,0.57691,0.8633,1.0035,0.42309
0.49106,0.50323,0.78961,1.0971,0.49677
0.47269,0.55501,0.8414,1.1139,0.44499
0.49106,0.50788,0.79427,0.79947,0.49212
0.43005,0.58088,0.86726,0.90546,-0.43005
0.49106,0.5125,0.79888,0.60178,0.4875
0.47269,0.55918,0.84557,0.91594,0.44082
0.47269,0.56332,0.8497,0.51801,0.43668
0.42602,0.58088,0.86726,1.1034,0.41912
0.49106,0.51707,0.80345,1.0041,0.48293
0.49106,0.5216,0.80798,0.90633,0.4784
0.56741,0.47269,0.8538,1.0201,-0.47269
0.58481,0.42602,0.87119,0.70541,0.41519
0.52608,0.49106,0.81247,0.50857,0.47392
0.56741,0.46826,0.8538,0.81784,0.43259
0.49106,0.53052,0.81691,0.71079,-0.49106
0.5887,0.42602,0.87508,0.80736,-0.5887
0.58318,0.42602,0.86956,0.6046,-0.42602
0.46826,0.57147,0.85785,0.61986,0.42853
0.57548,0.46826,0.86187,0.72187,0.42452
0.57946,0.46826,0.86585,0.72386,-0.57946
0.53052,0.48646,0.81691,0.50849,0.46948
0.58318,0.42202,0.86956,1.0026,-0.42202
0.41806,0.58318,0.86956,0.60062,0.41682
0.41806,0.58709,0.87347,0.70258,0.41291
0.57403,0.46826,0.86042,1.1211,-0.57403
0.53493,0.48646,0.82131,0.81069,-0.53493
0.59096,0.41806,0.87734,0.50451,0.40904
0.56865,0.46826,0.85503,0.81846,0.43135
0.46826,0.57269,0.85908,0.52048,0.42731
0.48646,0.52991,0.8163,1.0082,-0.48646
0.59479,0.41806,0.88118,0.80643,-0.59479
0.48189,0.52991,0.8163,0.9059,0.51811
0.58922,0.41806,0.8756,1.1036,0.41078
0.46826,0.5767,0.86309,0.62248,0.4233
0.58067,0.46826,0.86705,0.92447,0.41933
0.59307,0.41806,0.87945,0.90557,0.40693
0.52991,0.48675,0.8163,0.70833,-0.52991
0.48675,0.52494,0.81133,1.1058,-0.48675
0.5846,0.46826,0.87099,1.0264,-0.46826
0.52494,0.48219,0.81133,0.60357,-0.52494
0.46387,0.5846,0.87099,0.92424,-0.5846
