0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.5,-0.5
0.75536,0.5,0.75536,1.0277,0.24464
0.5,0.5,0.5,0.6,-0.5
0.5,0.24464,0.5,0.87232,-0.24464
0.5,0.1197,0.5,0.70985,-0.1197
0.5,0.24464,0.5,0.57232,-0.5
0.8803,0.5,0.8803,0.89015,-0.8803
0.24464,0.24464,0.24464,0.84464,-0.24464
0.5,0.060742,0.5,0.58037,-0.060742
0.5,0.43072,0.5,0.76536,0.56928
0.24464,0.12414,0.24464,0.18439,-0.12414
0.5,0.72146,0.72146,1.2107,-0.72146
0.24464,0.062996,0.24464,0.55382,-0.062996
0.5,0.02972,0.5,0.86486,0.5
0.031967,0.24464,0.24464,0.63831,-0.24464
0.353,0.5,0.5,0.5265,-0.353
0.74628,0.02972,0.74628,0.588,-0.74628
0.36514,0.02972,0.36514,0.29743,0.97028
0.1197,0.031967,0.1197,0.37583,0.8803
0.17272,0.5,0.5,0.83636,0.82728
0.59522,0.5,0.59522,0.94761,0.40478
0.36514,0.52526,0.52526,1.0452,-0.52526
0.36514,0.257,0.36514,0.51107,-0.257
0.56928,0.031967,0.56928,0.60062,0.43072
0.80195,0.5,0.80195,0.95097,0.19805
0.78926,0.031967,0.78926,0.51061,-0.78926
0.36514,0.12575,0.36514,0.34544,0.63486
0.031967,0.38617,0.38617,0.70907,-0.38617
0.9031,0.5,0.9031,0.80155,0.096904
0.12575,0.68937,0.68937,0.90756,0.31063
0.031967,0.18895,0.18895,0.71046,0.81105
0.95259,0.5,0.95259,0.92629,-0.95259
0.84237,0.12575,0.84237,0.78406,0.15763
0.031967,0.60316,0.60316,0.71757,-0.60316
0.5,0.46609,0.5,0.48304,-0.5
0.46609,0.24464,0.46609,0.85537,0.53391
0.031967,0.29512,0.29512,0.16354,0.70488
0.12575,0.92288,0.92288,0.92431,-0.12575
0.65511,0.031967,0.65511,0.54354,0.34489
0.92288,0.06381,0.92288,0.49334,-0.06381
0.24464,0.73876,0.73876,1.0917,-0.24464
0.1197,0.73876,0.73876,1.0292,-0.1197
0.031967,0.83125,0.83125,1.0316,-0.83125
0.40672,0.031967,0.40672,0.61934,-0.40672
0.031967,0.199,0.199,0.11548,0.801
0.031221,0.92288,0.92288,0.87705,0.077125
