0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.63079,0.63079,1.0654,-0.63079
0.5,0.46579,0.5,0.48289,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.36921,0.5,0.6346,-0.5
0.36921,0.5,0.5,0.5346,0.5
0.46579,0.61175,0.61175,1.1388,-0.46579
0.61175,0.36921,0.61175,0.69048,0.38825
0.36921,0.69853,0.69853,1.0339,0.30147
0.36921,0.36921,0.36921,0.96921,-0.36921
0.34395,0.61175,0.61175,0.67785,-0.61175
0.34395,0.47502,0.47502,0.80948,-0.34395
0.27263,0.36921,0.36921,0.62092,0.72737
0.36921,0.76591,0.76591,0.56756,0.23409
0.81823,0.36921,0.81823,0.89372,0.18177
0.36921,0.4629,0.4629,0.41605,-0.4629
0.25398,0.47502,0.47502,0.6645,0.74602
0.35944,0.36921,0.36921,0.76432,0.63079
0.85886,0.36921,0.85886,1.214,0.14114
0.35944,0.53421,0.53421,0.94683,0.46579
0.65605,0.35944,0.65605,1.1077,0.64056
0.47502,0.44912,0.47502,0.86207,-0.47502
0.89578,0.36921,0.89578,0.63249,0.10422
0.35077,0.44912,0.44912,0.89994,0.55088
0.65605,0.527,0.65605,0.89153,-0.527
0.91907,0.36921,0.91907,0.94414,-0.91907
0.65605,0.38914,0.65605,0.5226,-0.65605
0.59322,0.35077,0.59322,0.47199,-0.59322
0.36921,0.71365,0.71365,0.94143,0.28635
0.50942,0.38914,0.50942,0.64928,0.49058
0.38914,0.61907,0.61907,1.0041,-0.38914
0.35077,0.46063,0.46063,1.0057,0.64923
0.52059,0.46063,0.52059,0.69061,0.47941
0.77765,0.36921,0.77765,1.1734,0.22235
0.36921,0.83582,0.83582,1.1025,-0.36921
0.61907,0.28735,0.61907,0.85321,0.38093
0.83582,0.27263,0.83582,0.65422,0.16418
0.646,0.46063,0.646,0.85332,0.354
0.87251,0.27263,0.87251,0.77257,0.12749
0.71871,0.28735,0.71871,0.60303,0.28129
0.46063,0.72512,0.72512,0.69288,0.27488
0.28735,0.79229,0.79229,0.73982,-0.79229
0.46063,0.79702,0.79702,0.62883,-0.79702
0.61889,0.46063,0.61889,1.1398,0.53937
0.90101,0.27263,0.90101,0.78682,0.098994
0.61889,0.60172,0.61889,0.9103,0.38111
0.28735,0.58504,0.58504,0.9362,0.41496
0.27263,0.92313,0.92313,1.0979,0.076868
0.60172,0.71858,0.71858,0.76015,-0.71858
0.69359,0.28735,0.69359,0.49047,-0.69359
0.94324,0.27263,0.94324,0.70793,0.056761
0.60172,0.55797,0.60172,0.97985,0.44203
0.28735,0.53857,0.53857,1.013,-0.28735
0.21218,0.53857,0.53857,0.77538,0.78782
0.41826,0.53857,0.53857,0.57842,0.58174
0.27263,0.95593,0.95593,0.91428,0.044075
0.60172,0.6736,0.6736,1.1377,0.3264
0.75898,0.60172,0.75898,0.88035,0.24102
0.57044,0.53857,0.57044,0.8545,-0.57044
0.27263,0.96578,0.96578,0.6192,0.034224
0.97343,0.27263,0.97343,1.223,-0.27263
0.97343,0.20131,0.97343,0.98737,0.026575
0.53857,0.42122,0.53857,0.47989,0.57878
0.97936,0.20131,0.97936,1.0903,-0.20131
0.53857,0.55058,0.55058,0.74457,0.46143
0.60172,0.82203,0.82203,1.3119,-0.60172
0.97936,0.14865,0.97936,0.56401,0.020635
0.44432,0.82203,0.82203,0.73317,0.17797
0.98398,0.14865,0.98398,0.96632,0.016023
0.65927,0.55058,0.65927,0.70493,0.34073
0.44432,0.8618,0.8618,1.0531,-0.8618
0.55058,0.7484,0.7484,1.0495,0.44942
0.98756,0.14865,0.98756,0.66811,0.012442
0.44432,0.63637,0.63637,1.0403,0.36363
0.7484,0.66814,0.7484,1.3083,0.33186
0.73149,0.44432,0.73149,0.78791,0.26851
0.44432,0.7915,0.7915,0.61791,0.2085
0.14865,0.99034,0.99034,0.7695,0.009661
0.44432,0.8381,0.8381,0.94121,-0.44432
0.7484,0.75495,0.75495,1.0517,0.2516
0.81421,0.75495,0.81421,1.2846,-0.81421
0.9925,0.14865,0.9925,0.87058,0.0075017
0.99417,0.14865,0.99417,1.1714,0.0058251
0.3281,0.8381,0.8381,0.9831,0.1619
0.60123,0.75495,0.75495,0.97809,-0.75495
0.14865,0.9957,0.9957,0.97218,0.0043013
0.14865,0.99666,0.99666,1.1727,0.00334
0.3281,0.88045,0.88045,0.70427,0.11955
0.60123,0.58621,0.60123,0.59372,-0.58621
0.90717,0.3281,0.90717,0.91763,-0.90717
0.60123,0.45519,0.60123,0.92821,-0.45519
0.99753,0.14865,0.99753,0.77309,0.0024663
0.99808,0.14865,0.99808,0.67337,0.0019151
0.60123,0.33612,0.60123,0.56868,-0.60123
0.66987,0.3281,0.66987,0.69898,0.33013
0.33612,0.44396,0.44396,0.59004,0.66388
0.14865,0.99851,0.99851,1.0736,-0.14865
0.44396,0.50978,0.50978,1.0769,-0.50978
0.3281,0.74366,0.74366,0.53588,0.25634
0.80095,0.3281,0.80095,1.1645,0.6719
0.37643,0.44396,0.44396,0.91019,-0.44396
0.10977,0.99851,0.99851,0.85414,0.001487
0.99885,0.10977,0.99885,0.55431,0.0011547
0.50385,0.80095,0.80095,1.1524,0.19905
0.37643,0.32783,0.37643,0.55213,0.67217
0.50385,0.85302,0.85302,1.1784,-0.50385
0.10977,0.9991,0.9991,0.65444,0.0008966
0.50366,0.37643,0.50366,0.44004,-0.37643
0.9993,0.10977,0.9993,1.1545,0.00069621
0.37205,0.85302,0.85302,0.91254,0.14698
0.37205,0.88587,0.88587,0.72896,0.11413
0.99949,0.10977,0.99949,1.0546,0.00051409
0.50366,0.2923,0.50366,0.89798,-0.2923
0.50366,0.21584,0.50366,0.45975,0.78416
0.9996,0.10977,0.9996,0.75468,0.00039919
0.37205,0.91138,0.91138,1.2417,0.088622
0.10977,0.99969,0.99969,0.55473,0.00030997
0.99976,0.10977,0.99976,0.95476,0.00024069
0.50366,0.42096,0.50366,1.0623,-0.42096
0.50366,0.31084,0.50366,0.70725,0.49634
0.93456,0.37205,0.93456,1.0533,0.62795
0.93456,0.53631,0.93456,0.93544,-0.93456
0.99982,0.10977,0.99982,0.8548,0.00017773
0.31084,0.63349,0.63349,0.87217,-0.63349
0.53631,0.72568,0.72568,0.631,-0.72568
0.46778,0.31084,0.46778,0.78931,-0.31084
0.46778,0.22953,0.46778,0.94866,0.53222
0.99986,0.10977,0.99986,1.1548,-0.10977
