0.5,0.5,0.5,1,-0.5
0.5,0.41227,0.5,0.55614,0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.68948,0.68948,1.1947,-0.68948
0.56851,0.5,0.56851,1.0343,0.43149
0.68948,0.41227,0.68948,0.95088,-0.41227
0.5,0.5,0.5,1,-0.5
0.5,0.41227,0.5,0.75614,-0.41227
0.5,0.33994,0.5,0.51997,0.5
0.73203,0.5,0.73203,0.71601,-0.73203
0.33994,0.68948,0.68948,0.51471,0.31052
0.80715,0.33994,0.80715,1.1735,-0.80715
0.5,0.60359,0.60359,0.55179,0.39641
0.68948,0.33994,0.68948,0.91471,0.31052
0.33994,0.80715,0.80715,1.1735,0.19285
0.33994,0.66553,0.66553,0.80274,-0.33994
0.88023,0.33994,0.88023,0.61009,0.11977
0.5,0.75381,0.75381,1.0269,0.24619
0.28029,0.66553,0.66553,0.67291,-0.28029
0.33994,0.92562,0.92562,0.83278,0.074379
0.5,0.84711,0.84711,0.97355,0.15289
0.33994,0.95381,0.95381,1.0469,0.046192
0.23111,0.66553,0.66553,0.54832,-0.66553
0.90505,0.5,0.90505,1.0025,-0.90505
0.97131,0.33994,0.97131,1.2556,0.028687
0.23111,0.54876,0.54876,0.78994,0.45124
0.98218,0.33994,0.98218,0.86106,0.017816
0.74625,0.5,0.74625,1.0231,0.25375
0.84241,0.5,0.84241,1.2712,0.15759
0.71976,0.23111,0.71976,0.97544,0.28024
0.5,0.90213,0.90213,0.70107,0.097869
0.33994,0.98894,0.98894,0.76444,0.011064
0.93922,0.5,0.93922,0.91961,0.06078
0.82596,0.23111,0.82596,0.52854,0.17404
0.89192,0.23111,0.89192,0.76151,0.10808
0.96225,0.5,0.96225,1.2311,-0.96225
0.33994,0.99313,0.99313,0.96653,-0.99313
0.93287,0.23111,0.93287,1.182,0.067125
0.81888,0.33994,0.81888,0.57941,-0.81888
0.6752,0.33994,0.6752,1.0076,0.66006
0.79342,0.5,0.79342,0.74671,0.20658
0.95831,0.23111,0.95831,0.89471,-0.95831
0.79017,0.23111,0.79017,0.71064,0.20983
0.5,0.87171,0.87171,0.88585,-0.87171
0.59007,0.6752,0.6752,0.83264,-0.6752
0.71876,0.5,0.71876,1.1094,0.28124
0.23111,0.86969,0.86969,0.8504,0.13031
0.59007,0.55673,0.59007,1.0734,-0.55673
0.5,0.82534,0.82534,0.66267,-0.82534
0.23111,0.91907,0.91907,0.57509,0.080929
0.5,0.68053,0.68053,0.99026,0.31947
0.59007,0.45905,0.59007,0.62456,-0.45905
0.37851,0.59007,0.59007,1.0843,0.62149
0.59007,0.61403,0.61403,0.60205,-0.61403
0.94974,0.23111,0.94974,1.1904,0.05026
0.5,0.8016,0.8016,0.7508,0.1984
0.50629,0.59007,0.59007,0.84818,-0.50629
0.23111,0.96879,0.96879,1.1,0.031214
0.87678,0.5,0.87678,1.2884,0.5
0.98062,0.23111,0.98062,1.0059,0.019385
0.23111,0.98796,0.98796,0.70954,0.012039
0.41746,0.59007,0.59007,0.90377,-0.41746
0.68948,0.87678,0.87678,1.0831,0.12322
0.23111,0.99252,0.99252,1.0118,0.0074766
