0.5,0.5,1.0726,1.1,-0.5
0.44751,0.5,1.0726,0.97376,-0.5
0.5,0.5,1.0726,0.7,-0.5
0.5,0.5,1.0726,0.7,0.5
0.55249,0.5,1.125,0.82624,-0.55249
0.49449,0.5,1.0726,0.59725,-0.5
0.44751,0.44751,1.0201,0.54751,0.55249
0.44751,0.5,1.0726,0.97376,-0.5
0.49449,0.44751,1.067,0.871,0.50551
0.44751,0.50551,1.0781,0.47651,0.49449
0.54756,0.44751,1.1201,1.0975,-0.54756
0.44751,0.44751,1.0201,1.0475,0.55249
0.55742,0.44751,1.13,0.70247,0.44258
0.44751,0.49008,1.0626,0.4688,-0.44751
0.60388,0.44751,1.1764,0.9257,0.39612
0.44751,0.50551,1.0781,0.87651,-0.44751
0.40054,0.50551,1.0781,0.55302,0.49449
0.40054,0.49008,1.0626,0.94531,0.59946
0.44751,0.64546,1.218,0.84649,0.35454
0.40054,0.55742,1.13,0.47898,0.59946
0.46346,0.55742,1.13,0.81044,-0.46346
0.49008,0.46346,1.0626,0.97677,0.53654
0.44751,0.68268,1.2552,0.96509,0.31732
0.49008,0.51979,1.0923,1.1049,-0.51979
0.71599,0.44751,1.2885,0.68175,0.28401
0.41481,0.55742,1.13,0.58612,-0.55742
0.41481,0.4989,1.0715,0.95686,-0.4989
0.46522,0.49008,1.0626,0.57765,0.53478
0.41481,0.44653,1.0191,0.43067,-0.44653
0.7458,0.44751,1.3184,0.59666,0.2542
0.49008,0.52136,1.0939,0.50572,0.50992
0.44751,0.77248,1.345,1.11,0.22752
0.39966,0.41481,0.98737,0.60724,0.60034
0.79637,0.44751,1.3689,0.92194,0.20363
0.52136,0.5436,1.1162,0.83248,0.4564
0.41481,0.46268,1.0352,1.0387,-0.46268
0.41411,0.41481,0.98737,0.81446,-0.41411
0.44751,0.81774,1.3903,0.83263,0.18226
0.52136,0.59151,1.1641,0.75644,0.47864
0.41481,0.37064,0.98737,0.69273,0.62936
0.59151,0.5716,1.1641,0.98156,-0.5716
0.83688,0.44751,1.4094,1.2422,0.16312
0.43671,0.41481,1.0093,0.92576,0.56329
0.854,0.44751,1.4266,0.85076,0.146
0.41481,0.49584,1.0684,1.0553,0.50416
0.54876,0.41481,1.1213,0.78179,-0.54876
0.59151,0.5116,1.1641,0.55156,0.4884
0.44751,0.86933,1.4419,1.2584,0.13067
0.49115,0.41481,1.0637,0.55298,-0.49115
0.56287,0.59151,1.1641,0.67719,0.43713
0.44751,0.88304,1.4556,0.76528,0.11696
0.44751,0.89532,1.4679,0.97142,0.10468
0.60876,0.59151,1.1813,0.80014,-0.60876
0.4396,0.41481,1.0122,0.4272,-0.4396
0.54485,0.59151,1.1641,0.86818,0.45515
0.59151,0.59263,1.1652,1.0921,-0.59263
0.44751,0.90631,1.4789,1.1769,0.093691
0.39345,0.41481,0.98737,0.80413,-0.39345
0.59151,0.53042,1.1641,1.161,0.46958
0.44751,0.91614,1.4887,0.68183,0.083856
0.44751,0.92495,1.4975,1.0862,0.075054
0.57971,0.59151,1.1641,0.98561,-0.57971
0.35215,0.41481,0.98737,0.58348,0.64785
0.44751,0.93282,1.5054,0.69017,0.067175
0.59151,0.51886,1.1641,1.0552,-0.51886
0.46439,0.59151,1.1641,0.52795,-0.46439
0.41564,0.59151,1.1641,0.80358,-0.59151
0.44751,0.93988,1.5124,1.1937,0.060123
0.42016,0.41481,0.99271,0.81748,0.57984
0.48102,0.41481,1.0536,1.0479,0.51898
0.44751,0.94619,1.5187,1.0969,0.053812
0.52942,0.41564,1.102,0.57253,-0.41564
0.52942,0.37201,1.102,0.85072,0.47058
0.44751,0.95184,1.5244,1.2997,0.048163
0.41481,0.5355,1.1081,0.77516,0.4645
0.41481,0.58426,1.1568,0.49954,0.41574
0.44751,0.95689,1.5294,0.9022,0.043107
0.37201,0.57882,1.1514,1.0754,0.42118
0.44751,0.96142,1.534,0.80447,-0.96142
0.41481,0.6279,1.2005,1.0214,-0.6279
0.86049,0.44751,1.4331,0.954,0.13951
0.41481,0.56199,1.1345,0.5884,-0.56199
0.62303,0.37201,1.1956,0.69752,0.37697
0.503,0.41481,1.0756,0.6589,-0.503
0.37201,0.6626,1.2352,0.81731,0.3374
0.44751,0.87514,1.4477,1.1613,0.12486
0.44751,0.88825,1.4608,0.66788,0.11175
0.41481,0.4502,1.0228,0.4325,0.5498
0.89998,0.44751,1.4725,1.0737,0.10002
0.69802,0.37201,1.2706,0.53502,0.30198
0.72972,0.37201,1.3023,0.65087,0.27028
0.44751,0.91048,1.483,1.279,0.089523
0.50791,0.41481,1.0805,0.96136,-0.50791
0.75809,0.37201,1.3306,1.0651,0.24191
0.41481,0.45459,1.0271,0.5347,-0.45459
0.44751,0.91987,1.4924,0.88369,0.080126
0.41481,0.40687,0.98737,0.81084,0.59313
0.78349,0.37201,1.356,1.1777,0.21651
0.44751,0.92829,1.5008,0.7879,0.071715
0.37201,0.80621,1.3788,0.78911,0.19379
0.46914,0.41481,1.0417,0.64197,0.53086
0.52486,0.41481,1.0974,0.76984,-0.52486
0.82656,0.37201,1.3991,0.99929,-0.82656
