0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.6,0.5
0.81381,0.5,0.81381,1.2569,0.5
0.81381,0.5,0.81381,1.1569,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.16248,0.5,0.73124,0.5
0.81381,0.81381,0.81381,1.1138,-0.81381
0.81381,0.16248,0.81381,1.0881,-0.81381
0.81381,0.81381,0.81381,1.1138,0.18619
0.81381,0.26446,0.81381,0.93913,0.18619
0.93066,0.81381,0.93066,1.2722,0.18619
0.26446,0.16248,0.26446,0.41347,-0.26446
0.26446,0.93066,0.93066,0.79756,0.069337
0.93066,0.93066,0.93066,1.0307,0.069337
0.26446,0.97418,0.97418,0.61932,0.02582
0.085941,0.16248,0.16248,0.62421,-0.16248
0.052802,0.085941,0.085941,0.36937,0.91406
0.93066,0.97418,0.97418,0.95242,0.02582
0.26446,0.99038,0.99038,1.1274,-0.99038
0.93066,0.99038,0.99038,1.1605,-0.93066
0.65961,0.052802,0.65961,0.35621,-0.052802
0.26446,0.32184,0.32184,0.79315,0.67816
0.99038,0.30244,0.99038,0.94641,0.69756
0.65961,0.017159,0.65961,0.33839,0.34039
0.26446,0.74746,0.74746,1.106,0.25254
0.99038,0.74023,0.99038,1.4653,-0.99038
0.87324,0.017159,0.87324,0.5452,0.12676
0.26446,0.90596,0.90596,0.88521,-0.90596
0.9528,0.017159,0.9528,0.88498,-0.017159
0.32184,0.74023,0.74023,0.63104,-0.74023
0.26446,0.29441,0.29441,0.27943,0.70559
0.32184,0.24055,0.32184,0.6812,-0.24055
0.73724,0.26446,0.73724,0.90085,0.26276
0.9528,0.0055761,0.9528,0.77919,0.047203
0.078171,0.32184,0.32184,0.20001,0.67816
0.0055761,0.98242,0.98242,0.694,-0.98242
0.0055761,0.31926,0.31926,0.66242,0.68074
0.90215,0.26446,0.90215,0.68331,-0.90215
0.7465,0.0055761,0.7465,0.97604,0.2535
0.078171,0.74746,0.74746,0.91282,0.92183
0.26446,0.29317,0.29317,0.47882,-0.26446
0.65672,0.74746,0.74746,0.90209,0.34328
0.085941,0.29317,0.29317,0.48956,-0.29317
