0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.48496,0.5,0.79248,-0.48496
0.5,0.48496,0.5,0.69248,-0.5
0.48496,0.5,0.5,0.89248,0.5
0.47037,0.5,0.5,0.88518,0.5
0.51504,0.48496,0.51504,1,-0.51504
0.47037,0.51504,0.51504,1.0927,0.48496
0.48496,0.48496,0.48496,0.88496,0.51504
0.47037,0.52963,0.52963,0.7,0.47037
0.49955,0.48496,0.49955,0.69225,0.51504
0.48496,0.50045,0.50045,0.99271,0.49955
0.49955,0.50045,0.50045,0.6,-0.49955
0.47037,0.54378,0.54378,1.0071,0.45622
0.48496,0.51548,0.51548,0.80022,0.48452
0.53006,0.48496,0.53006,1.1075,0.46994
0.54419,0.48496,0.54419,0.61458,0.45581
0.48452,0.50045,0.50045,1.0925,-0.50045
0.47037,0.55751,0.55751,0.51394,0.44249
0.4854,0.48452,0.4854,0.78496,-0.4854
0.47079,0.48452,0.48452,0.87766,0.51548
0.55791,0.48496,0.55791,0.52143,-0.55791
0.54112,0.48496,0.54112,0.71304,0.45888
0.47037,0.57082,0.57082,1.0206,0.42918
0.50003,0.47079,0.50003,0.58541,-0.50003
0.48498,0.47079,0.48498,0.97789,0.52921
0.58373,0.47037,0.58373,0.82705,0.41627
0.55493,0.48496,0.55493,0.91994,-0.55493
0.53823,0.48496,0.53823,1.0116,0.46177
0.47037,0.59625,0.59625,0.73331,-0.47037
0.48672,0.48498,0.48672,1.0858,-0.48498
0.59625,0.45622,0.59625,0.62624,-0.45622
0.47039,0.48672,0.48672,0.47855,-0.47039
0.48496,0.55212,0.55212,0.61854,0.44788
0.5656,0.48496,0.5656,0.82528,0.4344
0.48672,0.45624,0.48672,0.67148,-0.45624
0.59625,0.44249,0.59625,1.1194,0.40375
0.6084,0.44249,0.6084,0.52545,0.3916
0.44249,0.62018,0.62018,0.93134,0.37982
0.48496,0.57867,0.57867,1.1318,0.42133
0.48672,0.44252,0.48672,0.76462,0.51328
0.48496,0.59134,0.59134,0.83815,0.40866
0.50216,0.44252,0.50216,0.97234,-0.50216
0.48705,0.44252,0.48705,0.76478,0.51295
0.60364,0.48496,0.60364,1.0443,0.39636
0.6316,0.44249,0.6316,0.63705,-0.44249
0.42918,0.6316,0.6316,0.83039,0.3684
0.44252,0.50248,0.50248,1.0725,0.49752
0.61556,0.48496,0.61556,0.65026,0.38444
0.42918,0.64269,0.64269,1.0359,0.35731
0.42918,0.65344,0.65344,0.74131,0.34656
0.44252,0.51745,0.51745,0.47998,-0.51745
0.50188,0.44252,0.50188,0.8722,-0.50188
0.62712,0.48496,0.62712,0.95604,0.37288
0.44252,0.48678,0.48678,0.56465,0.51322
0.66386,0.42918,0.66386,0.54652,0.33614
0.42918,0.67397,0.67397,1.1516,0.32603
0.63834,0.48496,0.63834,0.76165,0.36166
0.44252,0.50222,0.50222,0.67237,0.49778
0.68378,0.42918,0.68378,0.95648,0.31622
