0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,0.5
0.51429,0.5,0.51429,0.50715,-0.5
0.5,0.51429,0.51429,0.80715,0.5
0.26568,0.51429,0.51429,0.88998,0.48571
0.62063,0.51429,0.62063,1.1675,-0.51429
0.5,0.62063,0.62063,0.86032,0.5
0.62063,0.38733,0.62063,1.004,0.61267
0.26568,0.63148,0.63148,0.84858,-0.26568
0.20009,0.63148,0.63148,0.71578,0.79991
0.62063,0.62063,0.62063,1.1206,0.37937
0.71216,0.62063,0.71216,1.2664,0.37937
0.62063,0.40485,0.62063,0.51274,-0.62063
0.63148,0.71216,0.71216,1.0718,0.28784
0.22296,0.63148,0.63148,1.0272,-0.22296
0.72039,0.63148,0.72039,0.87594,0.36852
0.46742,0.40485,0.46742,0.53613,-0.40485
0.46742,0.21512,0.46742,0.54127,0.53258
0.63148,0.11847,0.63148,0.57497,0.36852
0.72039,0.72039,0.72039,0.72039,0.27961
0.78785,0.72039,0.78785,1.0541,0.21215
0.83904,0.72039,0.83904,1.2797,-0.72039
0.21512,0.59592,0.59592,0.60552,0.78488
0.11847,0.72039,0.72039,0.51943,0.27961
0.11847,0.78785,0.78785,0.45316,0.21215
0.59592,0.40448,0.59592,0.9002,-0.40448
0.54255,0.83904,0.83904,1.2908,0.45745
0.65292,0.83904,0.83904,0.94598,-0.83904
0.83904,0.11847,0.83904,0.97875,0.16096
0.87787,0.11847,0.87787,1.0982,0.12213
0.30463,0.59592,0.59592,0.75027,0.40408
0.44582,0.65292,0.65292,0.54937,0.55418
0.30463,0.69341,0.69341,1.099,-0.30463
0.11847,0.90734,0.90734,0.8129,0.092662
0.65292,0.57953,0.65292,1.0162,0.34708
0.69341,0.22943,0.69341,0.96142,0.30659
0.11847,0.90999,0.90999,0.71423,-0.11847
0.57953,0.73666,0.73666,0.7581,0.42047
0.22943,0.76738,0.76738,0.49841,0.77057
0.089223,0.90999,0.90999,0.8996,-0.089223
0.41534,0.76738,0.76738,0.69136,-0.76738
0.73666,0.68098,0.73666,0.80882,-0.73666
0.55481,0.68098,0.68098,0.81789,-0.68098
0.41534,0.57794,0.57794,0.59664,0.42206
0.067197,0.90999,0.90999,0.58859,-0.067197
0.41534,0.67977,0.67977,1.1476,-0.67977
0.050609,0.90999,0.90999,0.7803,0.090013
0.55481,0.51287,0.55481,0.93384,0.44519
0.9317,0.050609,0.9317,0.69116,0.068296
0.3612,0.41534,0.41534,0.88827,0.6388
0.050609,0.94818,0.94818,0.4994,-0.050609
0.51532,0.41534,0.51532,0.76533,0.48468
0.51287,0.66222,0.66222,1.1875,0.48713
0.94818,0.038115,0.94818,0.99315,0.051818
0.63226,0.41534,0.63226,0.5238,-0.63226
0.66222,0.6304,0.66222,0.94631,0.33778
0.038115,0.96068,0.96068,1.0994,0.039316
0.6304,0.74371,0.74371,0.68706,0.25629
0.47618,0.41534,0.47618,0.84576,0.52382
0.96181,0.038115,0.96181,0.89996,0.038192
0.75104,0.6304,0.75104,1.1907,0.3696
0.49115,0.41534,0.49115,0.65325,0.50885
0.038115,0.9629,0.9629,0.70051,-0.038115
0.9629,0.020253,0.9629,1.0916,-0.020253
0.010761,0.9629,0.9629,0.48683,-0.010761
0.75104,0.64096,0.75104,1.196,-0.75104
0.41534,0.5057,0.5057,0.86052,0.4943
0.41534,0.62496,0.62496,0.72015,-0.62496
0.005718,0.9629,0.9629,0.58431,-0.005718
0.56564,0.64096,0.64096,1.2033,0.43436
0.64096,0.67043,0.67043,0.8557,0.32957
0.41534,0.47068,0.47068,1.043,0.52932
0.0030383,0.9629,0.9629,0.98297,0.0371
0.97185,0.0030383,0.97185,0.88744,0.028149
0.64096,0.74995,0.74995,1.0955,0.35904
0.41534,0.59839,0.59839,0.80687,0.40161
0.69528,0.41534,0.69528,0.65531,0.30472
0.41534,0.7688,0.7688,1.0921,-0.41534
0.0030383,0.97266,0.97266,0.78785,0.027345
0.65123,0.74995,0.74995,1.0006,0.34877
0.31281,0.7688,0.7688,0.54081,0.2312
0.6612,0.74995,0.74995,0.70557,-0.74995
0.6612,0.56481,0.6612,0.71301,0.3388
0.0030383,0.97344,0.97344,0.68824,-0.97344
0.56481,0.74294,0.74294,0.65388,-0.56481
0.0030383,0.73313,0.73313,0.36808,0.99696
0.74294,0.42538,0.74294,0.88416,-0.74294
0.82458,0.31281,0.82458,0.9687,-0.82458
0.73313,0.24357,0.73313,0.78835,0.26687
0.42538,0.55954,0.55954,0.59246,0.57462
0.62102,0.31281,0.62102,0.46692,-0.62102
0.55954,0.56402,0.56402,1.0618,0.43598
0.24357,0.79752,0.79752,0.92055,0.75643
0.31281,0.46772,0.46772,0.59026,0.53228
0.66921,0.55954,0.66921,1.0144,-0.66921
0.35559,0.55954,0.55954,1.0576,-0.35559
0.79752,0.42608,0.79752,1.1118,0.20248
0.59614,0.31281,0.59614,0.75448,-0.31281
0.59614,0.23559,0.59614,0.91586,0.40386
0.84637,0.42608,0.84637,1.2362,-0.84637
0.18894,0.55954,0.55954,0.57424,0.44046
0.63743,0.42608,0.63743,0.63175,-0.42608
0.69358,0.23559,0.69358,1.0646,0.76441
0.18894,0.66581,0.66581,1.0274,0.33419
0.63743,0.2264,0.63743,0.43192,-0.63743
0.18894,0.67536,0.67536,0.73215,-0.18894
0.69358,0.42002,0.69358,0.6568,0.30642
0.48008,0.2264,0.48008,0.85324,-0.2264
0.67536,0.10039,0.67536,0.78788,0.32464
0.42002,0.76751,0.76751,1.0938,-0.42002
0.10039,0.68464,0.68464,0.89252,0.89961
0.17051,0.48008,0.48008,0.62529,-0.48008
0.17051,0.25509,0.25509,0.3128,-0.17051
0.76751,0.31633,0.76751,0.84192,-0.76751
0.31633,0.57804,0.57804,0.64719,-0.31633
0.68464,0.12611,0.68464,0.50537,-0.12611
0.23824,0.57804,0.57804,1.0081,-0.23824
0.25509,0.12842,0.25509,0.39175,0.87158
0.3387,0.25509,0.3387,0.8969,-0.3387
0.57804,0.17943,0.57804,0.77873,0.42196
0.68464,0.094978,0.68464,0.38981,-0.094978
0.17943,0.67985,0.67985,0.42964,-0.17943
0.25509,0.25509,0.25509,0.65509,0.74491
0.050467,0.68464,0.68464,0.56755,-0.68464
0.67985,0.13513,0.67985,0.40749,0.86487
0.050467,0.51563,0.51563,0.48305,-0.050467
0.026816,0.51563,0.51563,0.57122,0.48437
0.52947,0.026816,0.52947,0.27814,-0.52947
0.25509,0.27638,0.27638,0.76574,-0.25509
0.15986,0.67985,0.67985,0.71985,0.32015
0.19212,0.27638,0.27638,0.23425,-0.19212
0.28134,0.026816,0.28134,0.65408,0.71866
0.15986,0.75709,0.75709,0.95847,-0.75709
0.45473,0.026816,0.45473,0.64077,-0.026816
0.10208,0.27638,0.27638,0.48923,-0.27638
0.15986,0.57019,0.57019,0.56502,-0.15986
0.10208,0.14686,0.14686,0.52447,-0.10208
0.014249,0.45473,0.45473,0.33449,-0.014249
0.12039,0.57019,0.57019,0.74529,-0.12039
0.14686,0.054242,0.14686,0.70055,0.85314
0.063972,0.57019,0.57019,0.91708,-0.063972
0.45473,0.007571,0.45473,0.83115,-0.007571
0.054242,0.17124,0.17124,0.31274,-0.054242
0.17124,0.028821,0.17124,0.20003,-0.17124
0.033991,0.57019,0.57019,0.40209,0.42981
0.033991,0.67389,0.67389,0.35394,-0.033991
0.0040229,0.45473,0.45473,0.22938,0.54527
