0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.48792,0.5,0.5,0.79396,-0.48792
0.54206,0.5,0.54206,0.52103,0.5
0.5,0.47612,0.5,0.58806,0.5
0.5,0.48792,0.5,0.99396,0.5
0.54206,0.54206,0.54206,1.0421,-0.54206
0.48792,0.54206,0.54206,0.91499,0.45794
0.52896,0.54206,0.54206,0.93551,0.47104
0.47612,0.54206,0.54206,1.1091,0.52388
0.58059,0.48792,0.58059,0.63425,-0.48792
0.47612,0.58059,0.58059,1.1284,0.41941
0.56859,0.54206,0.56859,0.85533,-0.56859
0.54206,0.5202,0.54206,0.53113,-0.5202
0.54206,0.50762,0.54206,0.92484,-0.54206
0.50762,0.52896,0.52896,0.71829,0.47104
0.47612,0.61587,0.61587,0.546,-0.47612
0.54206,0.55485,0.55485,0.64846,-0.55485
0.54144,0.54206,0.54206,0.74175,0.45794
0.46462,0.61587,0.61587,0.84025,0.38413
0.58059,0.54144,0.58059,1.061,0.45856
0.64819,0.46462,0.64819,0.6564,0.53538
0.58002,0.58059,0.58059,0.9803,0.41998
0.50966,0.64819,0.64819,0.57892,0.35181
0.58059,0.61535,0.61535,1.198,0.41941
0.50762,0.56859,0.56859,1.0381,0.49238
0.54905,0.56859,0.56859,0.55882,0.45095
0.61587,0.61535,0.61587,0.81561,-0.61587
0.50966,0.67779,0.67779,0.89372,0.32221
0.61535,0.60099,0.61535,0.90817,0.38465
0.58699,0.56859,0.58699,1.1778,-0.56859
0.50966,0.7049,0.7049,0.80728,-0.7049
0.58699,0.55485,0.58699,0.67092,0.44515
0.60099,0.64771,0.64771,0.62435,-0.64771
0.50966,0.68786,0.68786,1.0988,0.31214
0.71412,0.50966,0.71412,1.2119,0.28588
0.73817,0.50966,0.73817,1.0239,0.26183
0.5923,0.58699,0.5923,0.78964,-0.58699
0.60099,0.63206,0.63206,0.71652,0.36794
0.5923,0.5728,0.5923,0.98255,-0.5923
0.5728,0.57799,0.57799,0.87539,0.4272
0.60874,0.57799,0.60874,0.79336,0.42201
0.7602,0.50966,0.7602,1.0349,-0.50966
0.60099,0.66301,0.66301,0.632,-0.66301
0.60874,0.61349,0.61349,1.0111,-0.60874
0.59403,0.61349,0.61349,1.1038,0.38651
0.49734,0.7602,0.7602,1.1288,-0.49734
0.60099,0.64699,0.64699,0.92399,0.35301
0.48532,0.7602,0.7602,1.2228,-0.48532
0.59403,0.64601,0.64601,1.22,0.35399
0.67669,0.60099,0.67669,1.1388,0.32331
0.47359,0.7602,0.7602,0.61689,0.2398
0.67579,0.59403,0.67579,0.63491,0.32421
0.70389,0.60099,0.70389,1.2524,0.29611
0.7288,0.60099,0.7288,0.76489,-0.60099
0.47359,0.78037,0.78037,0.92698,-0.47359
0.58647,0.7288,0.7288,0.85763,-0.7288
0.70306,0.59403,0.70306,0.94855,0.29694
0.46215,0.78037,0.78037,0.72126,-0.46215
0.78037,0.45098,0.78037,0.81567,0.21963
0.59403,0.72804,0.72804,0.76104,0.40597
0.58647,0.71118,0.71118,1.0488,0.28882
0.79885,0.45098,0.79885,0.72491,0.20115
0.72804,0.62818,0.72804,0.87811,-0.72804
0.73548,0.58647,0.73548,0.86097,-0.58647
0.81577,0.45098,0.81577,1.0334,-0.45098
0.62818,0.71045,0.71045,1.0693,0.37182
0.73548,0.57229,0.73548,0.75389,0.26452
0.71045,0.65946,0.71045,0.68496,-0.65946
