0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1.1,-0.5
0.28135,0.5,0.5,0.39068,0.5
0.5,0.5,0.5,0.8,0.5
0.53188,0.28135,0.53188,0.80662,-0.53188
0.46812,0.5,0.5,1.0841,0.53188
0.5,0.71865,0.71865,0.60932,0.28135
0.7007,0.5,0.7007,1.1004,-0.7007
0.73659,0.5,0.73659,0.71829,0.26341
0.28135,0.49797,0.49797,0.68966,0.50203
0.65602,0.5,0.65602,0.67801,0.34398
0.67796,0.5,0.67796,0.98898,-0.67796
0.5,0.75338,0.75338,1.2267,-0.5
0.28135,0.75338,0.75338,0.71737,0.24662
0.52998,0.28135,0.52998,0.90567,0.47002
0.63472,0.5,0.63472,0.86736,-0.5
0.28135,0.55995,0.55995,0.52065,-0.55995
0.63472,0.46812,0.63472,0.75142,-0.63472
0.28135,0.76911,0.76911,0.92523,-0.76911
0.72007,0.28135,0.72007,1.0007,0.27993
0.28135,0.52425,0.52425,0.6028,0.47575
0.73792,0.28135,0.73792,0.90964,0.26208
0.55458,0.28135,0.55458,0.41797,-0.55458
0.46812,0.59425,0.59425,0.53118,-0.46812
0.28135,0.51922,0.51922,1.0003,-0.28135
0.85252,0.28135,0.85252,1.0669,-0.28135
0.15832,0.85252,0.85252,0.80542,-0.85252
0.15832,0.51922,0.51922,0.53877,-0.51922
0.43827,0.59425,0.59425,0.61626,-0.43827
0.41032,0.59425,0.59425,0.80228,-0.41032
0.15832,0.79816,0.79816,1.0782,0.20184
0.88642,0.15832,0.88642,0.62237,0.11358
0.48611,0.15832,0.48611,0.82221,-0.48611
0.59425,0.23089,0.59425,0.91257,0.40575
0.23089,0.77168,0.77168,0.90128,0.22832
0.89367,0.15832,0.89367,0.72599,0.10633
0.45511,0.15832,0.45511,0.70672,-0.45511
0.42609,0.15832,0.42609,0.5922,0.57391
0.15832,0.90045,0.90045,0.52938,0.099554
0.23089,0.87152,0.87152,0.75121,-0.23089
0.21617,0.87152,0.87152,1.1438,0.12848
0.15832,0.46269,0.46269,0.4105,0.53731
0.49695,0.15832,0.49695,0.42764,0.50305
0.9277,0.21617,0.9277,0.97194,0.072295
0.90679,0.15832,0.90679,0.83256,0.093205
0.21617,0.93231,0.93231,0.87424,0.067685
0.52903,0.15832,0.52903,0.64367,-0.52903
0.93663,0.21617,0.93663,0.5764,0.063369
0.15832,0.49529,0.49529,0.52681,0.50471
0.15832,0.91274,0.91274,0.53553,0.087262
0.15832,0.52748,0.52748,0.7429,-0.15832
