0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1,0.5
0.0093851,0.5,0.5,0.45469,0.99061
0.5,0.99061,0.99061,0.94531,-0.5
0.5,0.5,0.5,1,-0.5
0.0093851,0.5,0.5,0.65469,-0.5
0.0093851,0.0093851,0.0093851,0.0093851,-0.0093851
0.5,0.98141,0.98141,0.8407,-0.5
0.99061,0.0093851,0.99061,0.6,0.0093851
0.0093851,0.99437,0.99437,0.80188,0.0056341
0.98141,0.0093851,0.98141,0.8954,-0.98141
0.00017616,0.0093851,0.0093851,0.60478,-0.0093851
0.00017616,0.00017616,0.00017616,0.30018,0.99982
0.58916,0.0093851,0.58916,0.29927,-0.58916
0.99662,0.0093851,0.99662,0.503,0.0033822
0.00017616,0.98123,0.98123,0.6907,-0.98123
0.0093851,0.35368,0.35368,0.68153,-0.35368
0.99797,0.0093851,0.99797,0.90368,0.0020304
0.58905,0.00017616,0.58905,0.39461,-0.58905
0.0093851,0.0066387,0.0093851,0.60801,0.99336
0.99878,0.0093851,0.99878,1.1041,-0.99878
0.59959,0.0093851,0.59959,0.70449,-0.59959
0.0093851,0.98135,0.98135,0.49537,0.018646
0.35994,0.0093851,0.35994,0.68466,0.64006
0.61576,0.0093851,0.61576,0.51257,0.38424
0.35362,0.00017616,0.35362,0.1769,-0.35362
0.0093851,0.98881,0.98881,0.5991,0.011193
0.00017616,0.21228,0.21228,0.50623,-0.00017616
0.21228,3.3066e-06,0.21228,0.40614,1
0.76933,0.0093851,0.76933,0.38936,0.23067
0.99328,0.0093851,0.99328,1.0013,-0.0093851
0.99328,0.00017616,0.99328,1.0967,0.0067196
0.0093851,0.86153,0.86153,0.53546,0.13847
0.98123,0.21228,0.98123,1.0968,-0.98123
0.00017616,0.99597,0.99597,0.69807,0.0040339
0.21228,0.018418,0.21228,0.71535,-0.21228
0.0093851,0.91687,0.91687,0.76313,0.083128
0.9501,0.0093851,0.9501,1.0797,0.049903
0.99758,0.00017616,0.99758,0.79888,0.99982
0.018418,0.0039846,0.018418,0.2112,0.99602
0.9813,0.018418,0.9813,0.59986,-0.9813
0.99758,0.39979,0.99758,1.0987,-0.39979
0.018418,0.5891,0.5891,0.60376,0.4109
0.75333,0.018418,0.75333,0.78587,0.24667
0.99758,0.24,0.99758,1.0188,0.0024216
0.24,0.99855,0.99855,0.61927,0.0014537
0.0093851,0.97004,0.97004,0.88971,0.029958
0.98202,0.0093851,0.98202,0.4957,-0.98202
0.018418,0.85192,0.85192,0.43517,0.98158
0.99913,0.24,0.99913,0.71956,0.76
0.58952,0.0093851,0.58952,0.79945,0.41048
0.99913,0.54376,0.99913,1.3714,0.00087271
0.54376,0.99998,0.99998,1.0719,-0.54376
0.85192,0.41074,0.85192,1.1313,-0.41074
0.99998,0.32643,0.99998,0.86321,-0.32643
0.75358,0.0093851,0.75358,0.48148,0.24642
0.0077096,0.85192,0.85192,0.62981,0.14808
0.99722,0.0077096,0.99722,0.60247,-0.0077096
0.85207,0.0093851,0.85207,0.73073,0.14793
0.99998,0.19596,0.99998,1.098,-0.19596
0.0046282,0.99722,0.99722,1.1009,0.0027795
0.0093851,0.9112,0.9112,0.66029,0.088805
0.0093851,0.94669,0.94669,1.078,-0.94669
0.0093851,0.56832,0.56832,0.88885,0.43168
0.99998,0.0036782,0.99998,0.70183,-0.0036782
0.74085,0.0093851,0.74085,0.47512,0.25915
0.99995,0.0046282,0.99995,0.50229,0.99537
0.99995,0.40246,0.99995,1.1012,-0.99995
0.0093851,0.84443,0.84443,0.92691,0.15557
0.0022081,0.99998,0.99998,0.5011,0.99779
0.40246,0.60029,0.60029,0.80137,-0.60029
0.99998,0.40101,0.99998,1.1005,-0.40101
0.40246,0.36036,0.40246,0.88141,-0.40246
0.0093851,0.90661,0.90661,0.458,-0.90661
0.99998,0.24073,0.99998,1.2204,1.6381e-05
0.0093851,0.54425,0.54425,0.67682,0.45575
0.0075542,0.36036,0.36036,0.38396,0.63964
0.0093851,0.72641,0.72641,0.6679,0.27359
0.0075542,0.98799,0.98799,1.0978,-0.0075542
1,0.24073,1,1.1204,-0.24073
0.98799,0.00014179,0.98799,0.59407,-0.98799
1,0.0045186,1,0.60226,3.0747e-07
0.83576,0.0093851,0.83576,0.62257,0.16424
0.0045186,1,1,0.80226,1.8458e-07
0.9014,0.0093851,0.9014,0.55539,0.098598
0.00014179,0.018545,0.018545,0.50934,-0.018545
0.00014179,0.00034809,0.00034809,0.20024,-0.00034809
1,0.0045186,1,0.80226,1.1081e-07
1,0.0045186,1,1.1023,6.652e-08
0.94081,0.0093851,0.94081,0.4751,0.059191
0.00014179,6.5337e-06,0.00014179,0.40007,0.99999
0.0093851,0.96447,0.96447,0.98693,0.035533
0.0045186,1,1,0.50226,1.2486e-09
0.97867,0.0093851,0.97867,1.094,0.021331
0.98719,0.0093851,0.98719,0.69829,0.012806
0.00014179,0.98123,0.98123,0.49069,0.99986
1,0.0045186,1,0.70226,-0.0045186
0.99231,0.0093851,0.99231,0.80085,0.0076874
0.98123,0.98123,0.98123,1.2812,0.018768
1,8.4815e-05,1,0.60004,7.4956e-10
8.4815e-05,1,1,1,-8.4815e-05
0.99965,0.98123,0.99965,1.0904,-0.98123
0.0093851,0.99539,0.99539,0.90239,0.0046149
0.99965,0.018418,0.99965,1.109,-0.018418
1.592e-06,1,1,0.9,4.4997e-10
0.0093851,0.99723,0.99723,0.80331,0.0027704
0.99834,0.0093851,0.99834,0.90386,0.0016631
1.592e-06,1,1,0.9,2.7013e-10
0.0093851,0.999,0.999,0.50419,0.00099841
1,1.592e-06,1,0.8,-1
0.00034571,0.99965,0.99965,0.5,-0.00034571
0.99965,0.00020753,0.99965,0.99993,-0.99965
0.60032,1.592e-06,0.60032,0.40016,0.39968
0.0093851,0.9994,0.9994,0.70439,0.00059937
0.00020753,0.018764,0.018764,0.60949,-0.00020753
0.99964,0.0093851,0.99964,0.60451,0.00035981
0.76006,1.592e-06,0.76006,0.58003,-0.76006
0.0093851,0.99978,0.99978,1.1046,-0.99978
0.018764,3.8955e-06,0.018764,0.10938,-3.8955e-06
1.592e-06,0.45628,0.45628,0.22814,-0.45628
7.3118e-08,0.018764,0.018764,0.30938,0.98124
0.60019,0.0093851,0.60019,0.80479,0.39981
7.3118e-08,0.98158,0.98158,0.69079,-0.98158
0.018424,7.3118e-08,0.018424,0.40921,-7.3118e-08
0.27391,1.592e-06,0.27391,0.73696,0.72609
0.98637,1.592e-06,0.98637,0.99319,-1.592e-06
2.9882e-08,0.98637,0.98637,0.89319,-0.98637
0.018424,1.3724e-09,0.018424,0.0092122,-1.3724e-09
0.018424,8.2391e-10,0.018424,0.40921,-8.2391e-10
0.59214,2.9882e-08,0.59214,0.29607,0.40786
0.75999,0.0093851,0.75999,0.58469,0.24001
0.99234,2.9882e-08,0.99234,0.69617,-0.99234
0.59572,2.9882e-08,0.59572,0.39786,-0.59572
0.018424,1.5465e-11,0.018424,0.20921,0.98158
0.0093851,0.85592,0.85592,0.83265,0.14408
