0.5,0.5,0.75843,0.8,-0.5
0.5,0.5,0.75843,0.6,0.5
0.5,0.5,0.75843,1,-0.5
0.46517,0.5,0.75843,1.0826,-0.5
0.5,0.59029,0.84872,0.84514,0.40971
0.46517,0.46517,0.7236,0.46517,-0.46517
0.5,0.46517,0.75843,0.48259,-0.46517
0.5,0.66427,0.9227,0.98213,0.33573
0.46517,0.43277,0.7236,0.94897,-0.46517
0.72489,0.5,0.98332,1.1124,-0.72489
0.43277,0.43277,0.6912,0.83277,-0.43277
0.5,0.43277,0.75843,0.86638,0.5
0.13266,0.43277,0.6912,0.48272,-0.13266
0.43277,0.50181,0.76024,0.66729,-0.43277
0.5,0.6744,0.93283,0.7872,0.5
0.40262,0.50181,0.76024,0.55222,0.49819
0.040667,0.43277,0.6912,0.33672,-0.43277
0.59177,0.40262,0.8502,0.7972,0.40823
0.66549,0.40262,0.92392,1.1341,0.33451
0.59029,0.6744,0.93283,1.2323,0.3256
0.73319,0.59029,0.99162,0.66174,-0.73319
0.59029,0.68212,0.94055,1.1362,-0.68212
0.6667,0.40262,0.92513,1.0347,0.3333
0.40262,0.040667,0.66105,0.52164,-0.040667
0.40262,0.037834,0.66105,0.32023,-0.40262
0.12342,0.037834,0.38185,0.58063,-0.037834
0.63461,0.59029,0.89304,1.0124,0.36539
0.40262,0.66791,0.92634,0.53526,0.33209
0.59029,0.70059,0.95902,0.94544,0.29941
0.59029,0.75465,1.0131,1.2725,-0.75465
0.011598,0.12342,0.38185,0.06751,0.9884
0.70209,0.59029,0.96051,0.84619,-0.70209
0.72787,0.40262,0.9863,0.66525,-0.72787
0.59029,0.65318,0.91161,0.62173,-0.59029
0.40262,0.67717,0.9356,0.9399,-0.40262
0.12342,0.19008,0.44851,0.35675,0.87658
0.67717,0.37458,0.9356,0.82587,-0.37458
0.11482,0.67717,0.9356,0.596,0.32283
0.65318,0.54917,0.91161,0.70117,0.45083
0.11482,0.67834,0.93677,0.99658,-0.11482
0.1266,0.19008,0.44851,0.75834,0.8734
0.12976,0.19008,0.44851,0.55992,0.80992
0.65318,0.5508,0.91161,0.80199,0.4492
0.10683,0.67834,0.93677,0.59258,-0.10683
0.19301,0.12976,0.45144,0.36139,-0.19301
0.65318,0.55243,0.91161,0.7028,0.44757
