0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.7,-0.5
0.51987,0.5,0.51987,0.90994,0.48013
0.5,0.5,0.5,1.1,0.5
0.5,0.48013,0.5,0.89006,-0.5
0.5,0.53895,0.53895,0.51948,0.5
0.51987,0.5,0.51987,0.80994,0.48013
0.53895,0.51987,0.53895,0.72941,-0.51987
0.53895,0.5,0.53895,0.61948,-0.53895
0.48013,0.48013,0.48013,0.48013,-0.48013
0.48013,0.46105,0.48013,0.97059,-0.48013
0.51753,0.5,0.51753,1.0088,-0.51753
0.53895,0.49921,0.53895,0.81908,0.50079
0.5,0.49697,0.5,0.69848,0.50303
0.46105,0.46105,0.46105,0.56105,0.53895
0.53895,0.51911,0.53895,1.129,0.48089
0.53895,0.53823,0.53895,0.63859,0.46177
0.46105,0.48247,0.48247,0.77176,-0.48247
0.51696,0.5,0.51696,0.50848,0.48304
0.5,0.53616,0.53616,0.91808,-0.53616
0.46329,0.46105,0.46329,1.0622,-0.46329
0.55658,0.53895,0.55658,0.54777,-0.55658
0.44488,0.46105,0.46105,0.85296,0.55512
0.53895,0.53446,0.53895,1.0367,-0.53446
0.5,0.51485,0.51485,0.70742,-0.5
0.46694,0.46105,0.46694,0.76399,0.53306
0.51322,0.53895,0.53895,0.82609,-0.51322
0.48013,0.51485,0.51485,0.89749,0.51987
0.50079,0.51485,0.51485,0.60782,-0.50079
0.48089,0.51485,0.51485,0.79787,0.51911
0.46105,0.48813,0.48813,0.57459,-0.48813
0.49282,0.53895,0.53895,0.91589,-0.49282
0.46105,0.46873,0.46873,1.0649,-0.46873
0.51485,0.50152,0.51485,1.1082,0.48515
0.50152,0.53413,0.53413,1.0178,0.46587
0.47323,0.53895,0.53895,1.1061,-0.47323
0.46105,0.4501,0.46105,0.65557,-0.4501
0.55265,0.50152,0.55265,0.52708,-0.55265
0.46105,0.43221,0.46105,0.44663,0.53895
0.53895,0.45442,0.53895,0.59669,-0.45442
0.43636,0.53895,0.53895,0.68766,0.46105
0.43221,0.48247,0.48247,0.95734,0.51753
0.55728,0.43636,0.55728,0.49682,0.44272
0.50303,0.43221,0.50303,0.46762,0.49697
0.43636,0.57487,0.57487,1.0056,-0.43636
0.52279,0.43221,0.52279,0.6775,-0.52279
0.43221,0.50201,0.50201,0.86711,-0.50201
0.53068,0.50152,0.53068,0.7161,0.46932
0.57487,0.41902,0.57487,0.89695,-0.41902
0.54933,0.50152,0.54933,0.82543,-0.54933
0.50152,0.5275,0.5275,1.1145,-0.5275
0.48206,0.43221,0.48206,0.75713,0.51794
0.40237,0.57487,0.57487,0.58862,-0.40237
0.38637,0.57487,0.57487,1.0806,-0.38637
0.50653,0.50152,0.50653,1.004,0.49848
0.52133,0.50653,0.52133,0.91393,-0.50653
0.43221,0.50264,0.50264,1.0674,0.49736
0.52241,0.43221,0.52241,0.97731,-0.43221
0.37102,0.57487,0.57487,0.67295,-0.37102
0.52133,0.4864,0.52133,0.60387,0.5136
0.52241,0.41503,0.52241,0.56872,0.58497
0.52133,0.50682,0.52133,0.51407,-0.50682
0.35627,0.57487,0.57487,0.76557,-0.35627
0.57487,0.34211,0.57487,0.45849,0.42513
0.52241,0.43828,0.52241,1.0803,-0.52241
0.34211,0.59177,0.59177,0.96694,0.40823
0.608,0.34211,0.608,0.87505,0.65789
0.52133,0.48667,0.52133,0.904,-0.48667
0.50165,0.43828,0.50165,0.66996,0.49835
0.36826,0.608,0.608,0.68813,-0.36826
0.43828,0.52145,0.52145,0.47987,-0.52145
0.46733,0.52133,0.52133,0.69433,-0.46733
