0.5,0.5,0.76594,0.8,0.5
0.5,0.64001,0.90596,0.57001,-0.64001
0.5,0.47433,0.76594,1.0872,0.5
0.5,0.5,0.76594,1,0.5
0.47433,0.64001,0.90596,0.95717,0.52567
0.64001,0.5,0.90596,0.97001,0.35999
0.5,0.5,0.76594,0.8,0.5
0.5,0.64001,0.90596,0.67001,-0.64001
0.64001,0.62153,0.90596,0.83077,0.37847
0.47433,0.5,0.76594,0.98716,0.52567
0.74082,0.5,1.0068,0.92041,0.25918
0.8134,0.5,1.0793,0.7567,0.1866
0.72751,0.64001,0.99346,0.78376,-0.64001
0.5,0.62153,0.88748,1.1608,0.37847
0.72751,0.5,0.99346,1.0138,-0.72751
0.86565,0.5,1.1316,0.68283,-0.86565
0.5,0.64156,0.9075,1.1708,-0.5
0.47433,0.72751,0.99346,1.1009,0.27249
0.64156,0.37056,0.9075,0.70606,-0.37056
0.5,0.53918,0.80512,0.71959,-0.53918
0.3996,0.5,0.76594,0.4498,0.6004
0.27463,0.64156,0.9075,1.0581,-0.64156
0.5,0.56773,0.83367,0.63386,-0.56773
0.5,0.42076,0.76594,0.66038,0.5
0.42076,0.64001,0.90596,0.83039,-0.42076
0.80382,0.47433,1.0698,0.83907,-0.47433
0.47547,0.27463,0.74141,0.37505,0.52453
0.31183,0.64001,0.90596,0.47592,-0.31183
0.35154,0.80382,1.0698,1.0777,0.19618
0.85876,0.35154,1.1247,0.60515,0.14124
0.62235,0.27463,0.8883,0.94849,-0.62235
0.23111,0.64001,0.90596,0.93556,-0.23111
0.46124,0.27463,0.72719,0.66794,0.53876
0.35154,0.89831,1.1643,0.72492,0.10169
0.35154,0.92678,1.1927,1.2392,0.073215
0.17128,0.64001,0.90596,1.0056,-0.64001
0.27463,0.61211,0.87805,0.64337,0.38789
0.27463,0.72073,0.98667,0.59768,0.27927
0.47433,0.17128,0.74027,0.7228,0.52567
0.35154,0.94729,1.2132,1.0494,0.052713
0.27463,0.79893,1.0649,0.93678,0.20107
0.35154,0.96205,1.228,0.95679,0.037952
0.27463,0.85524,1.1212,0.76494,-0.27463
0.20354,0.85524,1.1212,0.52939,0.14476
0.97268,0.35154,1.2386,1.2621,-0.35154
0.89578,0.20354,1.1617,0.64966,0.10422
0.26053,0.97268,1.2386,0.7166,0.027324
0.62153,0.17128,0.88748,0.79641,-0.62153
0.26053,0.98033,1.2463,1.1204,-0.98033
0.26053,0.72654,0.99249,0.69354,0.27346
0.20354,0.92496,1.1909,1.1642,-0.20354
0.46063,0.17128,0.72658,0.31596,-0.46063
0.15085,0.92496,1.1909,1.0379,0.075038
0.80312,0.26053,1.0691,0.93183,0.19688
0.17128,0.34139,0.60733,0.55633,0.65861
0.17128,0.52582,0.79176,0.44855,0.47418
0.94597,0.15085,1.2119,0.94841,-0.94597
0.6586,0.17128,0.92455,0.61494,0.82872
0.26053,0.85825,1.1242,0.85939,0.14175
0.40334,0.6586,0.92455,1.031,0.3414
0.15085,0.70108,0.96703,0.72596,0.29892
0.7542,0.40334,1.0201,1.1788,0.2458
0.89795,0.26053,1.1639,0.57924,0.10205
0.92652,0.26053,1.1925,0.69353,0.073476
0.15085,0.78479,1.0507,0.56782,0.21521
0.40334,0.82303,1.089,0.81319,-0.82303
0.15085,0.84505,1.111,0.49795,0.15495
0.9471,0.26053,1.213,1.1038,-0.26053
0.19309,0.9471,1.213,1.1701,-0.19309
0.88844,0.15085,1.1544,1.0196,0.11156
0.60997,0.40334,0.87591,0.60666,0.39003
0.9471,0.1431,1.213,0.7451,0.052901
0.40334,0.71919,0.98513,1.1613,0.28081
0.15085,0.91968,1.1856,0.73526,0.080317
0.79782,0.40334,1.0638,1.1006,0.20218
0.1431,0.96191,1.2279,0.95251,0.038087
0.40334,0.85444,1.1204,0.62889,-0.85444
0.63325,0.40334,0.89919,0.81829,-0.63325
0.15085,0.94217,1.2081,0.84651,0.057826
0.97258,0.1431,1.2385,0.85784,-0.97258
0.46931,0.40334,0.73526,0.83633,0.53069
