0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.5,-0.5
0.4167,0.5,0.5,0.55835,-0.4167
0.63094,0.5,0.63094,0.76547,-0.5
0.63094,0.5,0.63094,0.66547,0.36906
0.63094,0.4167,0.63094,1.1238,-0.63094
0.72758,0.5,0.72758,0.91379,-0.5
0.34728,0.5,0.5,0.92364,0.65272
0.52582,0.4167,0.52582,0.47126,0.47418
0.72758,0.4167,0.72758,1.1721,-0.72758
0.65,0.4167,0.65,0.63335,-0.65
0.4167,0.60637,0.60637,1.0115,-0.4167
0.5,0.51821,0.51821,0.9091,0.5
0.4167,0.54171,0.54171,0.8792,-0.4167
0.63094,0.51821,0.63094,0.77457,-0.63094
0.34728,0.54171,0.54171,0.94449,0.45829
0.60637,0.34728,0.60637,0.47682,0.39363
0.52582,0.51821,0.52582,0.82201,0.47418
0.34728,0.70945,0.70945,0.72836,-0.70945
0.51821,0.65,0.65,1.1841,-0.65
0.51821,0.54171,0.54171,0.52996,-0.54171
0.66172,0.34728,0.66172,0.8045,-0.66172
0.45146,0.51821,0.51821,0.68483,-0.51821
0.59125,0.34728,0.59125,0.76927,-0.34728
0.55148,0.34728,0.55148,0.84938,-0.34728
0.55148,0.28942,0.55148,0.62045,0.71058
0.43187,0.45146,0.45146,1.0417,0.56813
0.28942,0.59125,0.59125,0.44034,0.71058
0.4755,0.55148,0.55148,1.0135,0.44852
0.66893,0.4755,0.66893,0.57222,0.33107
0.58065,0.45146,0.58065,1.0161,-0.58065
0.4755,0.59125,0.59125,0.63338,0.40875
0.48391,0.45146,0.48391,0.86769,-0.48391
0.75563,0.4755,0.75563,0.71557,0.24437
0.45146,0.40329,0.45146,0.52738,0.59671
0.69829,0.4755,0.69829,0.7869,-0.69829
0.81962,0.4755,0.81962,1.2476,0.18038
0.4755,0.58196,0.58196,1.0287,0.41804
0.4755,0.69143,0.69143,0.98347,-0.69143
0.45146,0.55955,0.55955,0.80551,-0.55955
0.57624,0.4755,0.57624,1.1259,0.42376
0.4755,0.68721,0.68721,0.58136,-0.68721
0.57272,0.4755,0.57272,0.82411,0.42728
0.68461,0.4755,0.68461,1.0801,-0.68461
0.4755,0.86686,0.86686,1.0712,0.13314
0.46633,0.45146,0.46633,1.0589,0.54854
0.46633,0.59511,0.59511,0.73072,-0.59511
0.57056,0.4755,0.57056,0.72303,-0.57056
0.49596,0.46633,0.49596,0.88115,-0.46633
0.90172,0.4755,0.90172,0.98861,0.098275
0.4755,0.92746,0.92746,0.80148,-0.4755
0.4755,0.4755,0.4755,0.5755,-0.4755
0.38864,0.49596,0.49596,0.9423,0.61136
