0.5,0.5,0.5,0.8,-0.5
0.5,0.30556,0.5,0.90278,-0.30556
0.30472,0.5,0.5,0.60236,0.69528
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5751,0.5751,1.1375,0.4249
0.69444,0.5,0.69444,0.79722,-0.5
0.69444,0.5,0.69444,0.59722,0.30556
0.5,0.81326,0.81326,1.2566,-0.5
0.5,0.74033,0.74033,0.72017,-0.74033
0.69444,0.30556,0.69444,1,-0.69444
0.42439,0.30556,0.42439,0.76497,-0.30556
0.5,0.45243,0.5,0.47622,-0.5
0.49863,0.81326,0.81326,0.75595,-0.49863
0.18674,0.42439,0.42439,0.40556,0.57561
0.30472,0.81326,0.81326,0.95899,0.18674
0.18674,0.64823,0.64823,0.71748,0.35177
0.45243,0.30556,0.45243,0.779,-0.30556
0.30472,0.88588,0.88588,1.0953,0.11412
0.93026,0.30472,0.93026,0.91749,0.06974
0.78503,0.18674,0.78503,1.0859,0.21497
0.18674,0.45243,0.45243,0.71958,-0.18674
0.18674,0.78562,0.78562,0.58618,0.21438
0.86899,0.18674,0.86899,0.92786,0.13101
0.11412,0.45243,0.45243,0.88328,-0.11412
0.95738,0.30472,0.95738,0.73105,0.04262
0.91993,0.18674,0.91993,0.55333,0.080066
0.06974,0.45243,0.45243,0.76109,0.54757
0.95107,0.18674,0.95107,1.1689,0.04893
0.66537,0.06974,0.66537,0.66756,0.33463
0.30472,0.97395,0.97395,0.63934,-0.97395
0.5952,0.30472,0.5952,0.84996,0.4048
0.18674,0.9701,0.9701,0.87842,-0.9701
0.7955,0.06974,0.7955,0.43262,-0.7955
0.06974,0.48615,0.48615,0.37794,0.51385
0.18674,0.59285,0.59285,0.58979,-0.59285
0.75262,0.30472,0.75262,0.72867,0.24738
0.06974,0.68597,0.68597,0.57786,0.31403
0.30472,0.84882,0.84882,1.0768,0.15118
0.30472,0.90761,0.90761,0.90617,0.092389
0.3623,0.18674,0.3623,0.77452,-0.18674
0.94354,0.30472,0.94354,1.2241,0.056461
0.3623,0.11412,0.3623,0.53821,0.6377
0.80809,0.06974,0.80809,0.93892,-0.80809
0.11412,0.61029,0.61029,0.5622,-0.61029
0.30472,0.9655,0.9655,0.83511,0.034504
0.11412,0.37296,0.37296,0.24354,-0.37296
0.30472,0.97891,0.97891,1.2418,-0.30472
0.49384,0.06974,0.49384,0.88179,-0.06974
0.97891,0.30388,0.97891,1.1414,0.021086
0.22792,0.11412,0.22792,0.57102,-0.22792
0.49384,0.04262,0.49384,0.36823,-0.49384
0.04262,0.3018,0.3018,0.57221,0.6982
0.98711,0.30388,0.98711,0.7455,0.012886
0.30388,0.99212,0.99212,0.648,0.0078751
0.11412,0.13929,0.13929,0.2267,0.86071
0.04262,0.57331,0.57331,0.30797,-0.57331
0.30388,0.99519,0.99519,1.0495,0.0048127
0.11412,0.474,0.474,0.89406,-0.11412
0.35036,0.04262,0.35036,0.49649,0.64964
0.474,0.06974,0.474,0.77187,0.526
0.99706,0.30388,0.99706,0.95047,0.0029411
0.60299,0.04262,0.60299,0.52281,0.39701
0.06974,0.67855,0.67855,0.87415,0.32145
0.80356,0.06974,0.80356,0.73665,-0.80356
0.9982,0.30388,0.9982,0.85104,0.0017974
0.9989,0.30388,0.9989,0.65139,-0.9989
0.06974,0.49107,0.49107,0.28041,-0.49107
0.75738,0.04262,0.75738,1,0.24262
0.06974,0.3001,0.3001,0.38492,-0.06974
0.30388,0.61045,0.61045,0.55717,0.38955
