0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.6,0.5
0.97561,0.5,0.97561,1.1378,0.024391
0.5,0.5,0.5,0.7,-0.5
0.024391,0.5,0.5,0.2622,-0.5
0.5,0.024391,0.5,0.4622,0.5
0.5,0.99881,0.99881,0.94941,-0.5
0.024391,0.99881,0.99881,1.1116,-0.024391
0.97561,0.024391,0.97561,1.1,0.024391
0.024391,0.024391,0.024391,0.32439,0.97561
0.99881,0.024391,0.99881,0.9116,0.0011898
0.99881,0.0011898,0.99881,1,0.0011898
0.99994,0.024391,0.99994,0.51217,5.804e-05
0.95241,0.024391,0.95241,1.0884,-0.95241
0.0011898,0.99994,0.99994,0.80057,5.804e-05
1,0.024391,1,0.61219,-1
0.024391,0.04646,0.04646,0.13543,0.95354
0.95349,0.024391,0.95349,0.98894,-0.95349
0.024391,0.048781,0.048781,0.33659,0.95122
0.0011898,1,1,0.50059,2.8313e-06
0.024391,0.046512,0.046512,0.43545,0.95349
0.9536,0.024391,0.9536,0.48899,-0.9536
0.046518,0.024391,0.046518,0.13545,0.95348
0.95349,0.024391,0.95349,0.88894,-0.95349
0.95349,0.024391,0.95349,1.0889,-0.95349
0.0011898,1,1,0.90059,1.3811e-07
0.046512,0.024391,0.046512,0.43545,-0.046512
0.024391,0.046512,0.046512,0.33545,0.95349
1,0.0011898,1,1.0006,6.7373e-09
0.024391,0.0022689,0.024391,0.51333,0.99773
1,0.0011898,1,0.80059,3.2865e-10
0.95133,0.024391,0.95133,0.68786,0.048671
0.95349,0.024391,0.95349,1.0889,0.046512
0.99763,0.024391,0.99763,0.51101,0.0023742
1,0.0011898,1,0.50059,1.6032e-11
0.024391,0.99773,0.99773,0.71106,0.0022689
0.024391,0.99988,0.99988,0.61214,0.00011582
0.024391,0.99989,0.99989,1.0121,0.00011068
0.99999,0.024391,0.99999,0.81219,-0.99999
0.0011898,1,1,0.70059,-1
0.048781,0.0011898,0.048781,0.62499,0.95122
0.0011898,0.9536,0.9536,0.57739,0.046402
0.024391,0.99999,0.99999,1.1122,5.3992e-06
0.0011898,0.99774,0.99774,1.0995,0.0022635
1,0.024391,1,0.5122,2.6338e-07
0.024391,0.048781,0.048781,0.33659,0.95122
1,0.024391,1,0.7122,-1
0.99989,0.0011898,0.99989,0.50054,0.00011042
0.024391,0.048781,0.048781,0.43659,-0.048781
0.024391,0.9536,0.9536,1.089,-0.9536
0.0011898,0.99999,0.99999,0.90059,5.3863e-06
0.024391,0.046518,0.046518,0.13545,-0.024391
0.0023796,0.024391,0.024391,0.31339,-0.0023796
0.0011898,1,1,0.70059,2.6275e-07
0.0011898,0.046518,0.046518,0.22385,-0.0011898
0.00011608,0.024391,0.024391,0.11225,0.99988
5.804e-05,0.046518,0.046518,0.42329,0.95348
1,0.0011898,1,0.80059,1.2817e-08
0.0011898,1,1,0.60059,-1
0.95122,0.024391,0.95122,0.98781,0.048776
0.0011898,0.048781,0.048781,0.52499,0.95122
5.804e-05,0.95349,0.95349,0.47677,-0.95349
0.046512,5.804e-05,0.046512,0.52329,-0.046512
5.804e-05,0.0022689,0.0022689,0.50116,-0.0022689
0.9536,0.0011898,0.9536,0.97739,0.046402
0.99774,0.0011898,0.99774,1.0995,0.0022635
5.804e-05,0.00011068,0.00011068,0.40008,0.99989
0.024391,0.99762,0.99762,0.71101,0.0023793
0.0011898,0.99989,0.99989,0.80054,0.00011042
0.95122,5.804e-05,0.95122,0.47564,-0.95122
0.024391,0.99988,0.99988,1.0121,0.00011607
0.99999,0.024391,0.99999,0.51219,-0.99999
0.0011898,0.99999,0.99999,0.90059,5.3863e-06
0.048781,0.024391,0.048781,0.13659,0.95122
0.046402,5.804e-05,0.046402,0.12323,0.99994
0.9536,0.024391,0.9536,0.88899,-0.9536
0.024391,0.046518,0.046518,0.33545,0.95348
0.0011898,1,1,0.60059,2.6275e-07
0.046402,0.95122,0.95122,0.69881,0.9536
0.95349,0.024391,0.95349,1.0889,-0.95349
0.95348,0.95122,0.95348,1.5524,-0.95122
0.95348,0.046402,0.95348,0.79994,-0.95348
0.0011898,1,1,0.50059,1.2817e-08
0.0011898,1,1,0.70059,6.2524e-10
0.024391,0.046512,0.046512,0.53545,0.95349
0.95349,0.024391,0.95349,0.68894,0.046512
1,0.0011898,1,0.60059,3.05e-11
0.046402,0.046512,0.046512,0.34646,-0.046512
0.046402,0.0022689,0.046402,0.52434,0.99773
0.0011898,1,1,0.50059,1.4878e-12
0.99773,0.024391,0.99773,1.1111,0.0022689
0.024391,0.99989,0.99989,0.51214,0.00011068
0.0011898,1,1,0.80059,7.2609e-14
0.95133,0.046402,0.95133,0.69887,0.9536
0.95133,0.95348,0.95348,1.5524,0.046518
0.99999,0.024391,0.99999,0.91219,-0.99999
1,0.0011898,1,1.0006,3.5527e-15
0.048781,0.024391,0.048781,0.13659,0.95122
0.99773,0.95133,0.99773,1.3745,0.048671
0.99763,0.99773,0.99773,0.99768,0.0023742
0.99773,0.99988,0.99988,1.0988,-0.99988
0.0011898,1,1,1.1006,-0.0011898
0.9536,0.024391,0.9536,0.78899,0.046402
1,5.804e-05,1,0.70003,2.2204e-16
5.804e-05,1,1,0.90003,0
5.804e-05,1,1,0.50003,0
0.99773,0.048776,0.99773,0.72325,0.95122
5.804e-05,1,1,0.90003,0
0.99774,0.024391,0.99774,0.61106,0.0022635
0.024391,0.99989,0.99989,0.71214,-0.99989
0.024391,0.048776,0.048776,0.43658,-0.048776
0.9536,0.99773,0.99773,1.0757,0.046402
1,5.804e-05,1,1,0
0.99773,0.99774,0.99774,0.99773,0.0022635
0.024391,0.0023793,0.024391,0.31338,-0.0023793
1,5.804e-05,1,0.70003,0
0.024391,0.00011607,0.024391,0.61225,-0.00011607
0.99773,0.99989,0.99989,1.5988,0.00011042
1,5.804e-05,1,0.80003,0
1,5.804e-05,1,0.60003,0
0.99999,0.99773,0.99999,1.3989,-0.99999
0.024391,5.6619e-06,0.024391,0.012198,0.99999
0.048781,0.99773,0.99773,0.82326,0.95122
