0.5,0.5,0.94562,0.5,0.5
0.5,0.5,0.94562,0.8,0.5
0.5,0.5,0.94562,0.8,0.5
0.5,0.52676,0.97238,1.0134,-0.5
0.5,0.52676,0.97238,0.91338,0.47324
0.50488,0.5,0.9505,1.0024,0.49512
0.53137,0.5,0.977,0.61569,-0.5
0.52676,0.49512,0.97238,0.51094,0.47324
0.53137,0.47324,0.977,0.70231,-0.53137
0.55209,0.5,0.99771,0.62604,-0.55209
0.47324,0.50294,0.94856,0.88809,0.49706
0.55209,0.49512,0.99771,0.92361,-0.49512
0.4903,0.55209,0.99771,0.62119,0.44791
0.5,0.52254,0.96816,1.0113,0.5
0.47324,0.52954,0.97516,1.1014,-0.47324
0.57606,0.4903,1.0217,1.1332,0.5097
0.57606,0.49527,1.0217,0.73566,0.42394
0.50488,0.52254,0.96816,0.81371,0.47746
0.54809,0.50488,0.99371,0.72648,-0.54809
0.52954,0.46863,0.97516,0.49908,0.47046
0.51876,0.50488,0.96438,1.1118,0.48124
0.59875,0.49527,1.0444,0.84701,-0.49527
0.50488,0.54452,0.99014,0.6247,0.45548
0.46876,0.59875,1.0444,0.93375,-0.59875
0.55472,0.46863,1.0003,1.1117,0.44528
0.46863,0.57855,1.0242,0.52359,-0.57855
0.56889,0.50488,1.0145,1.1369,-0.50488
0.46876,0.5667,1.0123,1.0177,0.4333
0.56889,0.49995,1.0145,0.53442,0.43111
0.46863,0.54759,0.99321,0.90811,0.45241
0.49995,0.59197,1.0376,0.84596,-0.59197
0.46876,0.57093,1.0166,0.61984,0.42907
0.49995,0.58619,1.0318,1.0431,0.50005
0.46863,0.552,0.99762,0.71031,0.448
0.59389,0.46876,1.0395,0.53133,0.40611
0.46863,0.57597,1.0216,0.8223,0.42403
0.50483,0.58619,1.0318,0.94551,-0.50483
0.46876,0.61563,1.0612,1.1422,-0.46876
0.46863,0.59867,1.0443,1.0336,0.40133
0.47781,0.58619,1.0318,0.732,-0.58619
0.46419,0.61563,1.0612,0.73991,0.38437
0.46863,0.62015,1.0658,0.64439,0.37985
0.46863,0.64048,1.0861,0.95455,0.35952
0.46419,0.6362,1.0818,1.1502,0.3638
0.47781,0.55482,1.0004,0.81632,-0.55482
0.54941,0.47781,0.99503,0.91361,0.45059
0.63975,0.46419,1.0854,0.95197,0.36025
0.46863,0.65972,1.1053,0.56417,-0.65972
0.47781,0.57353,1.0191,1.1257,0.52219
0.46419,0.64326,1.0889,0.85372,-0.46419
0.43934,0.64326,1.0889,0.6413,0.35674
0.57353,0.4829,1.0191,0.52821,0.42647
0.62441,0.46863,1.07,0.84652,0.37559
0.46863,0.64451,1.0901,0.75657,-0.46863
0.66235,0.43934,1.108,0.55085,0.33765
0.68042,0.43934,1.126,1.0599,0.31958
0.4829,0.59635,1.042,0.73963,0.40365
0.44354,0.64451,1.0901,1.144,-0.64451
0.43934,0.69753,1.1431,0.76844,0.30247
0.61795,0.4829,1.0636,1.0504,-0.61795
0.63823,0.44354,1.0838,0.64089,0.36177
0.65759,0.44354,1.1032,1.0506,0.34241
0.61193,0.4829,1.0575,0.64742,0.38807
0.6327,0.4829,1.0783,1.0578,-0.6327
0.62653,0.4829,1.0721,1.1547,0.37347
0.44354,0.66093,1.1065,0.55224,0.33907
0.43934,0.71372,1.1593,0.67653,0.28628
0.44354,0.67908,1.1247,0.96131,0.32092
0.44354,0.69625,1.1419,1.0699,-0.69625
0.63017,0.4829,1.0758,0.65654,0.36983
0.68946,0.44354,1.1351,0.6665,0.31054
0.72904,0.43934,1.1747,1.1842,-0.43934
0.43506,0.72904,1.1747,0.58205,0.27096
0.4829,0.64996,1.0956,0.76643,-0.64996
0.70608,0.44354,1.1517,0.77481,-0.70608
0.43506,0.74354,1.1892,0.7893,-0.74354
0.4829,0.61518,1.0608,0.54904,0.38482
0.44354,0.66829,1.1139,0.85592,-0.66829
0.70375,0.43506,1.1494,1.0694,-0.70375
0.63577,0.4829,1.0814,0.95934,0.5171
0.63577,0.51058,1.0814,0.87318,0.48942
0.43506,0.69688,1.1425,0.86597,-0.43506
0.63253,0.44354,1.0781,1.138,0.36747
0.41178,0.69688,1.1425,0.95433,0.30312
0.41178,0.71311,1.1587,0.56244,0.28689
0.41178,0.72846,1.1741,0.67012,0.27154
0.53677,0.63577,1.0814,1.1863,0.36423
0.63611,0.44354,1.0817,0.83983,0.36389
0.74299,0.41178,1.1886,0.97738,0.25701
0.63932,0.53677,1.0849,0.58805,-0.63932
0.65558,0.44354,1.1012,0.94956,-0.44354
0.75675,0.41178,1.2024,1.0843,0.24325
0.53677,0.60511,1.0507,0.87094,0.39489
0.43922,0.65558,1.1012,0.5474,0.34442
0.62624,0.53677,1.0719,0.78151,-0.62624
0.43922,0.67402,1.1196,0.65662,0.32598
0.75912,0.41178,1.2047,1.1854,-0.41178
0.75912,0.40776,1.2047,0.78344,0.24088
0.59273,0.53677,1.0383,1.0647,0.40727
0.69146,0.43922,1.1371,1.0653,-0.43922
0.43494,0.69146,1.1371,0.7632,-0.43494
0.77201,0.40776,1.2176,0.88989,0.22799
0.5967,0.53677,1.0423,0.96673,0.4033
0.53677,0.61828,1.0639,0.67753,0.38172
0.69146,0.41166,1.1371,1.1516,-0.41166
0.69146,0.40764,1.1371,0.94955,-0.69146
0.78421,0.40776,1.2298,1.196,-0.40776
0.65446,0.40764,1.1001,0.73105,-0.65446
0.53677,0.63871,1.0843,0.68774,-0.53677
0.40378,0.78421,1.2298,0.894,0.21579
0.40378,0.79576,1.2414,0.59977,0.20424
0.50804,0.63871,1.0843,1.0734,-0.63871
0.40764,0.61943,1.0651,1.0135,0.38057
0.60453,0.50804,1.0501,0.75629,-0.60453
0.80669,0.40378,1.2523,1.0052,0.19331
0.50804,0.57217,1.0178,0.84011,-0.50804
0.40764,0.62314,1.0688,1.1154,-0.40764
0.62314,0.40367,1.0688,0.6134,-0.62314
0.81704,0.40378,1.2627,0.81041,-0.40378
0.38217,0.81704,1.2627,0.69961,0.18296
0.48085,0.57217,1.0178,1.1265,0.42783
0.58979,0.40367,1.0354,0.79673,-0.58979
0.48085,0.57635,1.022,0.5286,-0.57635
0.82683,0.38217,1.2725,1.1045,0.61783
0.55823,0.40367,1.0038,0.48095,0.44177
0.5455,0.48085,0.99112,0.91318,0.4545
0.3882,0.82683,1.2725,0.60752,0.17317
0.40367,0.58187,1.0275,0.99277,0.59633
0.56982,0.48085,1.0154,0.52534,-0.56982
0.3882,0.8361,1.2817,0.81215,0.1639
0.58187,0.43558,1.0275,0.50873,0.56442
0.84487,0.3882,1.2905,0.91654,0.15513
0.46579,0.58187,1.0275,0.82383,-0.58187
0.53933,0.48085,0.98495,0.61009,-0.48085
0.85317,0.3882,1.2988,0.72069,0.14683
0.46579,0.55073,0.99635,1.1083,-0.55073
0.54536,0.46579,0.99098,0.70557,0.45464
0.45512,0.53933,0.98495,1.0972,-0.53933
0.53407,0.45512,0.97969,0.99459,-0.53407
0.86103,0.3882,1.3067,1.0246,-0.86103
0.46579,0.56969,1.0153,0.61774,0.43031
0.45512,0.50548,0.95111,0.6803,-0.50548
0.45512,0.47843,0.92405,0.86677,0.54488
0.81495,0.3882,1.2606,1.1016,-0.3882
0.59272,0.46579,1.0383,0.92926,0.40728
0.38441,0.81495,1.2606,1.1997,0.18505
0.47843,0.48428,0.9299,0.78136,-0.48428
0.61452,0.46579,1.0601,0.64015,0.38548
0.46579,0.63515,1.0808,0.95047,0.36485
0.82485,0.38441,1.2705,0.90463,0.17515
0.65468,0.46579,1.1003,0.76023,-0.65468
0.46579,0.61964,1.0653,0.84271,0.38036
0.47843,0.45836,0.92405,0.8684,0.54164
0.47843,0.48735,0.93297,0.98289,-0.47843
0.38441,0.83423,1.2798,1.2093,0.16577
0.63999,0.46579,1.0856,1.1529,-0.46579
0.47377,0.48735,0.93297,0.68056,-0.48735
0.47377,0.46127,0.91939,0.46752,-0.47377
0.38441,0.8431,1.2887,1.0138,0.1569
0.63999,0.46125,1.0856,1.0506,0.36001
0.8515,0.38441,1.2971,0.81796,0.1485
0.46127,0.44841,0.90689,0.75484,0.53873
0.44841,0.4901,0.93572,1.0693,-0.4901
0.46125,0.65926,1.1049,0.56026,0.34074
0.44841,0.48532,0.93094,0.56686,0.55159
0.85945,0.38441,1.3051,0.72193,0.14055
0.86697,0.38441,1.3126,0.62569,0.13303
0.87409,0.38441,1.3197,1.1293,0.12591
0.38441,0.88083,1.3264,0.83262,-0.38441
0.46125,0.6775,1.1231,0.96937,0.3225
0.48532,0.47793,0.93094,1.0816,0.51468
0.69476,0.46125,1.1404,1.078,0.30524
0.88083,0.36384,1.3264,1.0223,-0.88083
0.36384,0.83368,1.2793,1.1988,-0.36384
0.7111,0.46125,1.1567,0.58617,0.2889
0.49034,0.47793,0.93596,0.58414,-0.47793
0.83368,0.34437,1.2793,0.68903,0.16632
0.45235,0.49034,0.93596,0.67135,-0.49034
0.46125,0.72656,1.1722,1.1939,-0.46125
0.84259,0.34437,1.2882,1.0935,-0.34437
0.4641,0.45235,0.90972,0.45822,-0.45235
0.84259,0.32594,1.2882,0.88426,0.15741
0.45675,0.72656,1.1722,0.89165,0.27344
0.45675,0.74119,1.1868,0.69897,0.25881
0.42814,0.4641,0.90972,0.94612,0.5359
0.42814,0.49278,0.9384,0.86046,0.50722
0.32594,0.85101,1.2966,0.58847,0.14899
0.42814,0.51992,0.96555,0.77403,0.48008
0.75504,0.45675,1.2007,0.8059,0.24496
0.32594,0.85898,1.3046,1.0925,0.14102
0.76815,0.45675,1.2138,0.81245,0.23185
0.42814,0.54562,0.99124,1.0869,0.45438
0.32594,0.86653,1.3122,1.1962,0.13347
