0.5,0.5,0.80896,0.8,0.5
0.5,0.51109,0.82005,0.70554,-0.51109
0.5,0.5,0.80896,1.1,-0.5
0.5,0.50872,0.81768,0.90436,-0.50872
0.5,0.49768,0.80896,0.89884,0.5
0.5,0.5,0.80896,0.5,0.5
0.70677,0.5,1.0157,1.0034,0.29323
0.50636,0.5,0.81532,1.1032,0.49364
0.70677,0.49768,1.0157,1.1022,-0.49768
0.49537,0.70677,1.0157,0.70107,-0.49537
0.5,0.71327,1.0222,0.70664,0.28673
0.5173,0.5,0.82627,1.0087,0.5
0.5173,0.51109,0.82627,0.5142,0.48891
0.48464,0.70677,1.0157,0.59571,0.29323
0.82803,0.48464,1.137,0.85634,-0.82803
0.83185,0.5,1.1408,1.2659,0.16815
0.5,0.90139,1.2103,0.90069,0.098614
0.71327,0.5173,1.0222,0.71529,0.28673
0.48464,0.81009,1.1191,0.94737,0.18991
0.5,0.94217,1.2511,1.2211,0.057833
0.5,0.96608,1.275,1.033,-0.96608
0.88863,0.48464,1.1976,0.88663,0.11137
0.83185,0.5173,1.1408,0.97458,0.16815
0.93469,0.48464,1.2436,1.3097,0.065314
0.5,0.94515,1.2541,0.92258,0.054847
0.9617,0.48464,1.2707,1.0232,0.038304
0.90139,0.5173,1.2103,0.90934,-0.90139
0.88186,0.5173,1.1908,1.2996,0.11814
0.97754,0.48464,1.2865,0.83109,0.022464
0.96783,0.5,1.2768,0.73392,0.032165
0.5173,0.93071,1.2397,1.224,0.069286
0.95937,0.5173,1.2683,0.83833,-0.95937
0.5,0.98114,1.2901,1.3406,-0.98114
0.48464,0.98683,1.2958,1.1357,0.013174
0.95988,0.5,1.2688,0.82994,-0.95988
0.5173,0.93858,1.2475,1.1279,0.061418
0.93908,0.5,1.248,1.1195,0.060917
0.5173,0.96398,1.2729,0.74064,0.036019
0.99227,0.48464,1.3012,0.73846,0.0077259
0.5,0.96427,1.2732,1.2321,0.035725
0.97905,0.5,1.288,1.0395,-0.97905
0.48464,0.99547,1.3044,1.2401,0.0045309
0.97888,0.5173,1.2878,0.74809,0.021124
0.48464,0.99734,1.3063,0.94099,0.0026572
0.48464,0.99844,1.3074,0.74154,0.0015583
0.98761,0.5173,1.2966,0.85246,-0.98761
0.5,0.95784,1.2668,1.2289,-0.95784
0.5173,0.96621,1.2752,1.1418,0.033785
0.99909,0.48464,1.308,1.0419,0.00091389
0.93709,0.5,1.246,0.81854,-0.93709
0.5173,0.98019,1.2891,1.2487,0.019814
0.5173,0.98838,1.2973,1.3528,0.4827
0.99946,0.48464,1.3084,1.3421,0.00053596
0.5,0.91678,1.2257,1.3084,-0.5
0.98838,0.52801,1.2973,1.0582,0.01162
0.99948,0.48464,1.3084,1.2421,0.00052407
0.49768,0.91678,1.2257,1.0072,0.083217
0.48464,0.99969,1.3087,0.84217,0.00030734
0.49768,0.9512,1.2602,0.92444,0.048803
0.52801,0.99319,1.3021,0.9606,0.0068145
0.49768,0.97138,1.2803,0.73453,-0.97138
0.49768,0.95033,1.2593,1.124,0.049666
0.48464,0.99982,1.3088,1.1422,0.00018024
0.97087,0.49768,1.2798,1.3343,0.029127
0.48464,0.99989,1.3089,1.3423,-0.99989
0.52801,0.996,1.305,1.362,0.0039964
0.98292,0.49768,1.2919,1.0403,-0.98292
0.97823,0.48464,1.2872,1.2314,0.021769
0.48464,0.98723,1.2962,0.93594,0.012767
0.52801,0.99766,1.3066,0.86283,0.0023437
0.96162,0.49768,1.2706,0.82965,0.038377
0.99863,0.52801,1.3076,0.96332,0.0013745
0.97749,0.49768,1.2865,0.73759,0.022507
0.99251,0.48464,1.3015,1.0386,0.007487
0.49768,0.9868,1.2958,1.2422,0.013199
0.52801,0.99919,1.3082,1.1636,0.00080608
0.48464,0.99561,1.3046,0.74012,0.0043908
0.49768,0.99226,1.3012,0.94497,0.0077407
0.48464,0.99742,1.3064,1.141,0.002575
0.99953,0.52801,1.3085,0.76377,0.00047273
0.48464,0.99849,1.3075,0.84156,0.0015101
0.52801,0.99972,1.3087,1.0639,0.00027723
0.49768,0.99546,1.3044,1.1466,-0.99546
0.52801,0.99984,1.3088,1.2639,-0.99984
0.52801,0.97818,1.2871,0.75309,0.021825
0.99911,0.48464,1.3081,1.3419,0.00088563
0.49768,0.97389,1.2829,1.0358,0.026107
0.98469,0.49768,1.2937,1.3412,0.01531
0.49768,0.99102,1.3,1.2444,-0.99102
0.52801,0.9872,1.2962,0.9576,0.012799
0.48464,0.99948,1.3084,1.0421,0.00051938
0.96955,0.49768,1.2785,1.1336,0.03045
0.52801,0.99249,1.3015,0.86025,0.0075062
0.9997,0.48464,1.3087,0.94217,0.00030459
0.48464,0.99982,1.3088,1.2422,0.00017863
0.98214,0.49768,1.2911,0.73991,0.017858
0.52801,0.9956,1.3046,1.0618,0.004402
0.52801,0.99742,1.3064,1.1627,0.0025816
0.48464,0.9999,1.3089,0.84227,-0.9999
0.99849,0.52801,1.3074,1.3632,0.001514
0.49768,0.98953,1.2985,0.9436,0.010473
0.97823,0.48464,1.2872,1.1314,0.021768
0.98723,0.48464,1.2962,0.73594,0.012766
0.99911,0.52801,1.3081,1.2636,0.00088789
0.49768,0.99386,1.3028,0.84577,0.0061418
0.99251,0.48464,1.3015,1.0386,0.0074867
0.52801,0.99948,1.3084,1.3637,0.00052071
0.49768,0.9964,1.3054,1.147,-0.9964
0.48464,0.99561,1.3046,1.3401,0.0043906
0.48464,0.99743,1.3064,1.141,0.0025749
0.99969,0.52801,1.3087,0.96385,0.00030537
0.99849,0.48464,1.3075,0.84156,0.0015101
0.49768,0.97481,1.2838,0.83625,-0.97481
0.52801,0.99982,1.3088,0.86391,-0.99982
0.95369,0.49768,1.2627,1.2257,-0.95369
0.48464,0.99911,1.3081,0.94188,0.00088559
0.93303,0.49768,1.242,0.91535,0.066971
0.52801,0.97816,1.2871,0.75308,0.021841
0.49768,0.96072,1.2697,0.7292,0.039276
0.52801,0.98719,1.2962,1.0576,0.012809
0.48464,0.99948,1.3084,1.2421,0.00051936
0.52801,0.99249,1.3015,1.1602,0.0075117
0.49768,0.97697,1.2859,1.0373,0.023034
0.52801,0.99559,1.3046,1.2618,0.0044053
0.48464,0.9997,1.3087,0.74217,0.00030458
0.98649,0.49768,1.2955,1.3421,0.013508
0.99742,0.52801,1.3064,1.0627,0.0025835
0.99982,0.48464,1.3088,0.94223,0.00017862
0.48464,0.9999,1.3089,0.84227,0.00010476
0.99208,0.49768,1.301,0.84488,0.0079219
0.99848,0.52801,1.3074,1.3632,0.0015151
0.48464,0.99994,1.3089,1.2423,6.1434e-05
0.49768,0.99535,1.3043,1.2465,-0.49768
0.99911,0.52801,1.3081,0.96356,0.00088855
