0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.79072,0.5,0.79072,0.84536,-0.79072
0.5,0.5,0.5,1.1,0.5
0.5,0.79072,0.79072,0.64536,-0.79072
0.5,0.43106,0.5,0.66553,-0.43106
0.5,0.43106,0.5,0.86553,-0.5
0.5,0.23499,0.5,0.9675,0.5
0.5,0.79072,0.79072,1.0454,-0.79072
0.23499,0.79072,0.79072,1.0129,-0.79072
0.43106,0.27257,0.43106,0.85182,0.56894
0.43106,0.5,0.5,0.56553,-0.5
0.43106,0.27257,0.43106,0.65182,-0.43106
0.43106,0.23499,0.43106,0.63303,0.56894
0.23499,0.27257,0.27257,0.45378,0.72743
0.27257,0.76186,0.76186,0.51722,-0.27257
0.23499,0.69553,0.69553,0.46526,0.30447
0.76186,0.14859,0.76186,1.0552,0.23814
0.23499,0.76186,0.76186,0.59843,0.23814
0.14859,0.90032,0.90032,0.82446,-0.14859
0.87256,0.23499,0.87256,1.0538,-0.23499
0.90032,0.23499,0.90032,0.76766,-0.90032
0.49081,0.23499,0.49081,0.9629,0.76501
0.90032,0.081005,0.90032,0.49067,0.099675
0.081005,0.95828,0.95828,1.1196,0.04172
0.87256,0.1281,0.87256,1.0003,-0.1281
0.6798,0.49081,0.6798,0.8853,-0.6798
0.069836,0.87256,0.87256,0.4712,-0.87256
0.98254,0.081005,0.98254,0.83177,0.017463
0.47567,0.069836,0.47567,0.57276,-0.069836
0.038071,0.47567,0.47567,0.35687,-0.038071
0.37059,0.49081,0.49081,0.5307,0.62941
0.081005,0.99269,0.99269,0.73685,-0.081005
0.73655,0.49081,0.73655,1.0137,0.50919
0.99269,0.04416,0.99269,0.61843,-0.04416
0.020754,0.47567,0.47567,0.64821,-0.020754
0.73655,0.78687,0.78687,1.2617,-0.78687
0.47567,0.011314,0.47567,0.44349,-0.011314
0.73655,0.42896,0.73655,0.58276,0.57104
0.99269,0.024074,0.99269,0.90838,-0.024074
0.99269,0.013124,0.99269,1.0029,0.98688
0.0061679,0.47567,0.47567,0.84092,0.52433
0.0061679,0.78054,0.78054,0.69335,-0.0061679
0.73655,0.76099,0.76099,0.94877,0.23901
0.58693,0.99269,0.99269,0.78981,-0.58693
0.73655,0.89996,0.89996,1.1183,0.10004
0.78054,0.0033624,0.78054,0.59195,-0.78054
0.99269,0.31996,0.99269,1.0563,-0.99269
0.95813,0.73655,0.95813,1.4473,-0.95813
0.31996,0.54116,0.54116,0.93056,-0.54116
0.42551,0.0033624,0.42551,0.81444,0.57449
0.52232,0.73655,0.73655,1.1294,-0.73655
0.29501,0.31996,0.31996,0.50749,-0.31996
0.29501,0.17443,0.29501,0.53472,0.70499
0.0033624,0.75954,0.75954,0.78145,-0.0033624
0.52232,0.40153,0.52232,0.86193,0.59847
0.70492,0.17443,0.70492,0.53967,-0.17443
0.001833,0.75954,0.75954,0.48069,-0.75954
0.41406,0.001833,0.41406,0.20795,0.58594
0.7495,0.52232,0.7495,0.73591,-0.7495
0.095089,0.70492,0.70492,1,-0.095089
0.75475,0.001833,0.75475,0.87829,-0.001833
0.40859,0.52232,0.52232,0.46546,-0.52232
0.28474,0.40859,0.40859,0.94667,-0.28474
0.75475,0.00099927,0.75475,0.67787,0.24525
0.00099927,0.89735,0.89735,0.54917,0.10265
0.051838,0.70492,0.70492,0.67838,-0.051838
0.15523,0.40859,0.40859,0.48191,0.84477
0.00099927,0.95703,0.95703,0.97902,-0.95703
0.028259,0.70492,0.70492,0.96659,0.29508
0.028259,0.87649,0.87649,0.55237,0.12351
0.9483,0.028259,0.9483,0.68828,0.051696
0.64641,0.40859,0.64641,1.0275,-0.40859
0.00099927,0.52173,0.52173,0.46136,0.47827
0.64641,0.22274,0.64641,0.43458,-0.64641
0.028259,0.97836,0.97836,0.90331,0.97174
0.97836,0.59327,0.97836,1.2858,-0.59327
0.00099927,0.79981,0.79981,1.0004,0.20019
0.22274,0.35239,0.35239,0.38757,-0.35239
0.91621,0.00099927,0.91621,0.4586,-0.00099927
0.22274,0.1921,0.22274,0.60742,-0.22274
0.97836,0.32342,0.97836,0.65089,-0.32342
0.00054475,0.91621,0.91621,0.85838,-0.00054475
0.1921,0.12143,0.1921,0.45677,0.8079
0.91621,0.00029697,0.91621,0.75825,-0.91621
0.49947,0.00029697,0.49947,0.64988,0.50053
0.17631,0.97836,0.97836,1.0773,-0.97836
0.12143,0.66185,0.66185,0.79164,-0.66185
0.12143,0.3608,0.3608,0.24112,0.87857
0.53335,0.17631,0.53335,0.95483,-0.17631
0.7905,0.00029697,0.7905,0.4954,0.2095
0.3608,0.63226,0.63226,0.69653,-0.3608
0.00029697,0.91231,0.91231,0.4563,0.08769
0.53335,0.096116,0.53335,0.41473,-0.53335
0.096116,0.29076,0.29076,0.49344,0.90388
0.62167,0.29076,0.62167,0.85621,-0.62167
0.19669,0.63226,0.63226,0.51448,0.80331
0.9633,0.00029697,0.9633,0.9818,0.036704
0.98464,0.00029697,0.98464,1.0925,0.015363
0.29076,0.3389,0.3389,0.31483,0.70924
0.66377,0.63226,0.66377,1.248,0.36774
0.00029697,0.99357,0.99357,0.69693,0.0064303
0.84608,0.66377,0.84608,1.0549,-0.84608
0.66377,0.46124,0.66377,1.0625,-0.66377
0.70314,0.3389,0.70314,0.72102,-0.3389
0.99731,0.00029697,0.99731,0.8988,0.9997
0.46124,0.36185,0.46124,0.71154,0.63815
0.46124,0.73289,0.73289,1.1971,-0.46124
0.73289,0.25144,0.73289,0.59217,-0.73289
0.18475,0.70314,0.70314,0.44394,0.29686
0.58156,0.99731,0.99731,0.88944,0.0026915
0.99887,0.58156,0.99887,1.0902,0.0011265
0.18475,0.87574,0.87574,1.0302,0.12426
0.25144,0.39954,0.39954,0.82549,0.74856
0.39954,0.68668,0.68668,0.74311,-0.39954
0.99953,0.58156,0.99953,1.2905,-0.99953
0.94799,0.18475,0.94799,1.1664,-0.18475
0.10072,0.94799,0.94799,0.62435,0.052009
0.97823,0.10072,0.97823,0.93947,0.021769
0.68668,0.21781,0.68668,0.45224,0.78219
0.54489,0.58156,0.58156,0.76323,0.45511
0.10072,0.99089,0.99089,0.7458,0.0091116
0.6726,0.68668,0.68668,1.0796,-0.68668
0.99619,0.10072,0.99619,0.84845,0.0038138
0.80951,0.58156,0.80951,1.2955,0.19049
0.58156,0.92027,0.92027,0.75091,0.079732
0.10072,0.9984,0.9984,0.74956,0.0015963
0.58156,0.96663,0.96663,1.1741,0.41844
0.10072,0.99933,0.99933,1.15,-0.10072
0.82486,0.96663,0.96663,1.4957,-0.96663
0.6726,0.37434,0.6726,0.52347,-0.6726
0.054906,0.99933,0.99933,1.0271,0.00066815
0.054906,0.99972,0.99972,0.92731,-0.054906
0.37434,0.36667,0.37434,0.97051,-0.36667
0.52696,0.82486,0.82486,0.67591,0.47304
0.802,0.82486,0.82486,1.1134,0.198
0.029932,0.99972,0.99972,0.81483,0.00027966
0.19989,0.37434,0.37434,0.78712,0.62566
0.91713,0.82486,0.91713,0.97099,0.082875
0.029932,0.99988,0.99988,0.61491,0.00011706
0.73812,0.19989,0.73812,0.56901,0.80011
0.96531,0.82486,0.96531,1.0951,0.034688
0.73812,0.6651,0.73812,0.90161,-0.6651
0.98548,0.82486,0.98548,1.4052,-0.82486
0.99995,0.029932,0.99995,0.51494,4.8995e-05
0.36258,0.73812,0.73812,0.95035,0.26188
0.89039,0.36258,0.89039,0.92648,0.63742
