0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.31396,0.5,0.40698,-0.31396
0.31396,0.5,0.5,0.40698,0.68604
0.7283,0.5,0.7283,1.2141,0.2717
0.19714,0.5,0.5,0.94857,-0.19714
0.5,0.6272,0.6272,1.0636,0.3728
0.79742,0.5,0.79742,1.0487,0.20258
0.12379,0.5,0.5,0.51189,0.5
0.85235,0.5,0.85235,0.67618,0.14765
0.7283,0.12379,0.7283,0.72604,0.2717
0.5,0.88992,0.88992,0.99496,0.11008
0.94018,0.5,0.94018,1.3201,0.05982
0.5,0.91977,0.91977,1.1099,-0.91977
0.12379,0.85235,0.85235,0.98807,-0.12379
0.5,0.57754,0.57754,0.63877,0.42246
0.5,0.77043,0.77043,1.1352,0.22957
0.5,0.96749,0.96749,0.93375,0.032507
0.5,0.87525,0.87525,0.98763,0.12475
0.85235,0.07773,0.85235,0.56504,0.14765
0.98234,0.5,0.98234,1.1412,0.017664
0.93221,0.5,0.93221,0.71611,0.067789
0.9904,0.5,0.9904,1.2452,-0.9904
0.91977,0.07773,0.91977,0.59875,-0.91977
0.5,0.96316,0.96316,1.3316,0.036837
0.5,0.62189,0.62189,0.86095,-0.62189
0.97998,0.5,0.97998,0.83999,0.020017
0.07773,0.57754,0.57754,0.32764,0.42246
0.5,0.98912,0.98912,1.2446,-0.98912
0.77043,0.07773,0.77043,0.72408,0.22957
0.5,0.3905,0.5,0.54525,-0.3905
0.5,0.62109,0.62109,0.86055,0.37891
0.5,0.2452,0.5,0.9726,-0.2452
0.87525,0.07773,0.87525,0.67649,0.12475
0.5,0.7941,0.7941,0.84705,0.2059
0.93221,0.07773,0.93221,1.005,0.067789
0.5,0.15397,0.5,0.52698,0.5
0.88811,0.5,0.88811,1.0941,0.11189
0.15397,0.7283,0.7283,0.44113,0.84603
0.07773,0.96316,0.96316,0.92045,0.036837
0.07773,0.97998,0.97998,1.1289,0.020017
0.54026,0.7283,0.7283,1.2343,0.2717
0.9392,0.5,0.9392,0.7196,0.060801
0.07773,0.98912,0.98912,1.1334,0.010878
0.54026,0.85235,0.85235,1.0963,0.14765
0.5,0.96696,0.96696,1.3335,0.03304
0.5,0.98205,0.98205,0.84102,0.017954
0.07773,0.99409,0.99409,0.93591,0.0059109
0.5,0.99024,0.99024,1.2451,0.0097562
0.54026,0.91977,0.91977,0.93001,0.080231
0.54026,0.9564,0.9564,0.74833,0.043598
0.5,0.9947,0.9947,0.94735,0.0053016
0.07773,0.99679,0.99679,1.0373,0.003212
0.07773,0.99825,0.99825,0.73799,0.0017454
0.99905,0.07773,0.99905,0.53839,0.00094848
0.97631,0.54026,0.97631,0.85828,0.023692
0.99712,0.5,0.99712,1.1486,0.0028809
0.54026,0.98713,0.98713,1.2637,0.012874
0.99843,0.5,0.99843,1.0492,-0.99843
0.99948,0.07773,0.99948,0.63861,0.00051541
0.99972,0.07773,0.99972,0.83873,0.00028008
0.993,0.54026,0.993,1.0666,-0.993
0.99985,0.07773,0.99985,1.1388,0.0001522
0.5,0.62694,0.62694,0.56347,0.37306
0.54026,0.62353,0.62353,0.68189,-0.62353
0.99992,0.07773,0.99992,1.0388,8.2704e-05
0.07773,0.99996,0.99996,0.63884,4.4942e-05
0.5,0.79728,0.79728,0.94864,0.20272
0.54026,0.39153,0.54026,0.76589,0.60847
0.5,0.88984,0.88984,1.1949,0.11016
0.5,0.94014,0.94014,0.92007,-0.94014
0.99998,0.07773,0.99998,0.73885,2.4422e-05
0.99999,0.07773,0.99999,0.93886,1.3271e-05
0.54026,0.66935,0.66935,1.2048,0.33065
0.5,0.59033,0.59033,1.1452,-0.59033
0.54026,0.82032,0.82032,0.88029,-0.82032
0.99999,0.07773,0.99999,0.53886,7.2115e-06
0.5,0.37068,0.5,0.53534,0.62932
1,0.07773,1,0.83886,3.9188e-06
0.54026,0.5151,0.54026,0.92768,0.4849
0.54026,0.7365,0.7365,1.1384,0.2635
0.5,0.65802,0.65802,0.97901,0.34198
0.85681,0.54026,0.85681,0.69854,0.14319
1,0.07773,1,0.83886,2.1295e-06
1,0.07773,1,1.0389,1.1572e-06
0.81417,0.5,0.81417,0.85708,0.18583
1,0.07773,1,0.53886,6.2882e-07
0.92219,0.54026,0.92219,1.2312,0.077809
0.89902,0.5,0.89902,0.79951,0.10098
0.54026,0.95772,0.95772,0.84899,0.042282
0.54026,0.97702,0.97702,1.1586,-0.97702
0.07773,1,1,0.93886,-0.07773
0.54026,0.61349,0.61349,0.77688,-0.61349
0.5,0.94513,0.94513,1.0226,0.054874
0.048808,1,1,0.7244,3.417e-07
0.54026,0.38523,0.54026,0.46274,0.61477
0.048808,1,1,0.6244,1.8568e-07
0.97018,0.5,0.97018,1.3351,0.029819
0.54026,0.66593,0.66593,0.90309,-0.66593
0.5,0.9838,0.9838,0.7419,0.016204
1,0.048808,1,1.1244,1.009e-07
0.99119,0.5,0.99119,1.1456,0.0088053
0.99522,0.5,0.99522,1.2476,0.0047848
0.41815,0.54026,0.54026,1.0792,0.58185
0.5,0.9974,0.9974,0.8487,0.0026001
0.68382,0.54026,0.68382,0.61204,0.31618
0.5,0.99859,0.99859,0.74929,0.0014129
0.54026,0.82819,0.82819,1.2842,0.17181
0.048808,1,1,1.1244,5.4831e-08
1,0.048808,1,0.8244,2.9795e-08
0.54026,0.90663,0.90663,1.0234,-0.90663
0.5,0.99923,0.99923,0.94962,0.00076779
0.5693,0.54026,0.5693,0.65478,0.4307
0.048808,1,1,0.6244,-0.048808
1,0.030648,1,1.0153,1.6191e-08
0.5,0.99958,0.99958,1.1498,0.00041722
1,0.030648,1,0.71532,8.7983e-09
0.54026,0.76595,0.76595,1.0531,0.23405
0.99977,0.5,0.99977,1.2499,0.00022672
0.54026,0.87282,0.87282,1.2065,0.12718
0.93089,0.54026,0.93089,0.93557,0.069112
0.030648,1,1,0.51532,4.781e-09
0.99988,0.5,0.99988,1.3499,0.0001232
0.030648,1,1,0.91532,2.598e-09
0.99993,0.5,0.99993,1.05,6.6948e-05
0.030648,1,1,0.51532,1.4118e-09
0.96244,0.54026,0.96244,1.0514,0.037556
0.5,0.99996,0.99996,0.94998,3.638e-05
0.030648,1,1,1.0153,7.6718e-10
0.54026,0.97959,0.97959,0.75993,0.020408
0.030648,1,1,1.1153,4.1689e-10
0.54026,0.98891,0.98891,0.96459,-0.98891
0.99998,0.5,0.99998,1.35,-0.99998
0.54026,0.62096,0.62096,0.98061,-0.62096
0.38991,0.54026,0.54026,0.56509,-0.38991
1,0.030648,1,0.71532,2.2654e-10
0.5,0.62791,0.62791,1.064,-0.62791
0.24483,0.54026,0.54026,0.89255,-0.24483
0.39428,0.5,0.5,0.84714,-0.39428
0.5,0.24757,0.5,0.67379,0.75243
1,0.030648,1,0.91532,-1
0.54026,0.15374,0.54026,0.947,-0.15374
0.62792,0.030648,0.62792,0.62928,0.37208
0.030648,0.79781,0.79781,0.51423,-0.79781
0.59113,0.5,0.59113,0.54556,0.40887
0.77782,0.5,0.77782,0.73891,0.22218
0.50096,0.030648,0.50096,0.7658,0.49904
0.54026,0.096534,0.54026,0.5184,-0.096534
0.87926,0.5,0.87926,1.2896,0.12074
0.030648,0.72882,0.72882,0.67973,0.27118
0.5,0.93439,0.93439,1.1172,-0.93439
0.85264,0.030648,0.85264,0.54164,0.14736
0.54026,0.060616,0.54026,0.80044,0.93938
0.58672,0.5,0.58672,0.64336,-0.58672
0.36842,0.5,0.5,0.43421,0.63158
0.54026,0.48953,0.54026,0.8149,0.51047
0.91992,0.030648,0.91992,0.87529,0.080077
0.95649,0.030648,0.95649,1.0936,-0.030648
0.5,0.65679,0.65679,0.8784,0.34321
0.72261,0.54026,0.72261,0.63144,0.27739
0.54026,0.84926,0.84926,0.79476,-0.84926
0.95649,0.019244,0.95649,0.68787,0.043514
