0.5,0.5,2.2982,0.8,-0.5
0.5,0.030866,2.2982,0.66543,0.5
0.5,0.5,2.2982,1.1,-0.5
0.5,0.36367,2.2982,0.93184,0.5
0.5,0.5,2.2982,0.6,0.5
0.60803,0.5,2.4062,0.55402,-0.5
0.60803,0.030866,2.4062,0.41945,-0.030866
0.36367,0.60803,2.4062,0.98585,-0.36367
0.36367,0.50189,2.3001,0.73278,-0.36367
0.60803,0.0019054,2.4062,0.90497,-0.0019054
0.60803,0.0013859,2.4062,0.80471,0.39197
0.60803,0.26452,2.4062,1.0363,0.39197
0.26452,0.50189,2.3001,0.5832,-0.50189
0.69273,0.26452,2.4909,0.77862,0.30727
0.26452,0.36504,2.1632,0.71478,-0.36504
0.0013859,0.60951,2.4077,0.50545,0.39049
0.26551,0.26452,2.0637,0.36501,-0.26551
0.26452,0.75912,2.5573,0.71182,-0.75912
0.69388,0.0013859,2.4921,0.34764,0.30612
0.26452,0.55214,2.3503,0.80833,0.44786
0.19312,0.26452,2.0627,0.22882,0.73548
0.26452,0.64891,2.4471,0.75671,0.35109
0.19312,0.42343,2.2216,0.60827,0.57657
0.76003,0.0013859,2.5582,0.38071,0.23997
0.72477,0.26452,2.5229,0.99464,-0.72477
0.19312,0.54801,2.3462,0.57056,0.45199
0.64567,0.19312,2.4438,0.81939,0.35433
0.52716,0.26452,2.3253,0.59584,0.47284
0.81188,0.0013859,2.6101,0.70663,0.18812
0.85252,0.0013859,2.6507,0.92696,0.14748
0.72223,0.19312,2.5204,1.0577,0.80688
0.36746,0.72223,2.5204,0.54484,0.27777
0.26452,0.62932,2.4275,0.44692,-0.62932
0.88439,0.0013859,2.6826,0.64289,-0.0013859
0.88439,0.001008,2.6826,1.0427,0.11561
0.36746,0.78225,2.5804,1.0749,0.21775
0.001008,0.90937,2.7075,0.55519,0.090631
0.26452,0.45773,2.2559,0.46112,0.54227
0.8293,0.36746,2.6275,0.69838,0.1707
0.5749,0.26452,2.3731,0.81971,0.4251
0.92895,0.001008,2.7271,0.86498,0.071049
0.26452,0.66675,2.4649,1.0656,-0.66675
0.48496,0.26452,2.2831,0.57474,-0.48496
0.9443,0.001008,2.7425,0.77266,0.055697
0.26452,0.35273,2.1509,0.60862,0.64727
0.86618,0.36746,2.6644,0.71682,-0.86618
0.36746,0.63001,2.4282,0.69874,0.36999
0.26452,0.49259,2.2908,0.37855,0.50741
0.001008,0.95634,2.7545,0.97867,0.043663
0.26452,0.60222,2.4004,0.93337,-0.26452
0.001008,0.96577,2.7639,0.88339,0.034229
0.70995,0.36746,2.5081,0.83871,-0.70995
0.19239,0.60222,2.4004,0.79731,-0.60222
0.001008,0.97317,2.7713,0.48709,-0.97317
0.51638,0.36746,2.3146,0.94192,0.48362
0.62088,0.36746,2.4191,0.89417,0.37912
0.70783,0.001008,2.506,0.45442,0.29217
0.43802,0.19239,2.2362,0.91521,0.56198
0.36746,0.70279,2.501,1.1351,0.29721
0.36746,0.76701,2.5652,0.56724,-0.76701
0.77096,0.001008,2.5691,0.98598,0.22904
0.19239,0.55945,2.3576,0.47592,0.44055
0.82045,0.001008,2.6186,0.61073,-0.001008
0.19239,0.56111,2.3593,0.47675,-0.19239
0.56111,0.13994,2.3593,0.95052,-0.13994
0.10178,0.56111,2.3593,0.73145,0.43889
0.36746,0.55788,2.3561,0.76267,0.44212
6.2227e-05,0.82045,2.6186,0.61025,0.17955
0.65594,0.10178,2.4541,0.87886,-0.10178
0.65341,0.36746,2.4516,0.91043,0.34659
0.36746,0.7283,2.5265,0.64788,0.2717
0.074031,0.65594,2.4541,0.66499,-0.65594
6.2227e-05,0.85924,2.6574,0.82965,-0.85924
0.36746,0.787,2.5852,1.0772,0.63254
0.787,0.50413,2.5852,1.2456,0.213
0.62497,6.2227e-05,2.4231,0.31251,0.37503
0.47709,0.074031,2.2753,0.47556,0.52291
0.706,6.2227e-05,2.5042,0.85303,0.294
0.76952,6.2227e-05,2.5677,0.48479,0.23048
0.83302,0.50413,2.6312,0.86858,0.16698
6.2227e-05,0.81932,2.6175,0.70969,0.18068
0.59008,0.074031,2.3883,0.33205,-0.59008
0.50413,0.8691,2.6673,0.68662,-0.50413
0.85836,6.2227e-05,2.6565,1.0292,-6.2227e-05
4.5261e-05,0.85836,2.6565,1.0292,0.14164
4.5261e-05,0.88896,2.6871,0.5445,0.11104
0.42919,0.074031,2.2274,0.85161,0.57081
0.55252,0.074031,2.3507,0.41328,0.92597
0.8691,0.36668,2.6673,0.71789,-0.8691
0.2741,0.55252,2.3507,0.41331,-0.55252
0.91296,4.5261e-05,2.7111,0.8565,-4.5261e-05
3.292e-05,0.91296,2.7111,0.45649,-0.91296
3.292e-05,0.66403,2.4622,0.63203,-3.292e-05
0.36668,0.63214,2.4303,1.0994,0.36786
0.40188,0.2741,2.2001,0.83799,-0.40188
0.024809,0.2741,2.0723,0.54946,0.7259
0.66403,2.0322e-06,2.4622,0.53202,-2.0322e-06
0.63353,0.36668,2.4317,0.7001,-0.63353
0.46079,0.36668,2.259,0.41373,-0.46079
0.43095,0.024809,2.2291,0.52788,0.97519
0.36668,0.33515,2.1649,0.85092,0.66485
0.66403,1.4781e-06,2.4622,0.83202,0.33597
0.23552,0.43095,2.2291,0.53323,0.76448
0.36668,0.47881,2.277,0.72274,-0.47881
0.34826,0.36668,2.1649,0.75747,-0.34826
1.4781e-06,0.73662,2.5348,0.76831,0.26338
0.4007,0.43095,2.2291,0.51582,-0.43095
0.4007,0.31345,2.1989,0.65707,-0.4007
0.79353,1.4781e-06,2.5917,0.69677,-1.4781e-06
0.31345,0.29144,2.1116,0.50245,-0.29144
1.0751e-06,0.79353,2.5917,0.49677,0.20647
0.31345,0.21198,2.1116,0.26271,-0.31345
0.2533,0.36668,2.1649,0.80999,-0.2533
0.22798,0.21198,2.0262,0.61998,0.78802
0.36668,0.18424,2.1649,0.87546,-0.18424
0.83814,1.0751e-06,2.6363,0.61907,0.16186
0.134,0.36668,2.1649,0.65034,-0.36668
0.2667,0.134,2.0649,0.20035,0.7333
0.38225,0.22798,2.1804,0.90511,-0.22798
0.87312,1.0751e-06,2.6713,1.0366,0.12688
1.0751e-06,0.90053,2.6987,0.45027,0.099469
0.38225,0.16582,2.1804,0.77403,0.61775
0.42514,0.134,2.2233,0.47957,-0.42514
0.134,0.30923,2.1074,0.32162,-0.30923
1.0751e-06,0.92202,2.7202,0.96101,0.077977
0.134,0.22491,2.0231,0.47946,0.866
0.22491,0.32112,2.1193,0.67302,0.67888
0.16582,0.51572,2.3139,0.94077,0.48428
0.16582,0.62036,2.4185,0.89309,0.37964
1.0751e-06,0.93887,2.737,0.56944,0.061129
0.16582,0.70239,2.5006,0.73411,-0.16582
0.4678,0.22491,2.266,0.94636,-0.22491
0.70239,0.12061,2.5006,0.8115,0.87939
0.95208,1.0751e-06,2.7503,0.67604,0.047921
0.4678,0.16359,2.266,0.5157,0.5322
1.0751e-06,0.96243,2.7606,0.48122,0.037567
1.0751e-06,0.97055,2.7687,0.78528,0.02945
0.70239,0.31062,2.5006,0.5065,0.68938
0.58279,0.16359,2.381,0.47319,0.41721
0.67294,0.16359,2.4711,0.41826,0.83641
1.0751e-06,0.97691,2.7751,0.88846,0.023087
0.45957,0.70239,2.5006,0.78098,-0.45957
0.33427,0.70239,2.5006,0.61833,-0.70239
0.67294,0.34431,2.4711,1.0086,0.32706
1.0751e-06,0.9819,2.7801,0.99095,-0.9819
1.0751e-06,0.71418,2.5124,0.95709,-1.0751e-06
0.74361,0.34431,2.5418,0.84396,0.25639
0.71418,7.8197e-07,2.5124,0.55709,0.28582
0.51088,0.33427,2.3091,0.62257,0.66573
0.47811,0.51088,2.3091,1.0945,-0.47811
0.77594,7.8197e-07,2.5741,0.48797,0.22406
0.34775,0.51088,2.3091,0.92931,-0.34775
7.8197e-07,0.82435,2.6225,1.0122,0.17565
0.799,0.34431,2.5972,0.57166,0.201
0.34431,0.84243,2.6406,0.99337,-0.84243
0.61274,0.34431,2.4109,0.67853,0.38726
0.51088,0.25294,2.3091,0.78191,0.48912
0.8623,7.8197e-07,2.6605,0.43115,0.1377
0.51272,0.25294,2.3109,0.48283,0.48728
0.6142,0.34431,2.4124,1.0793,-0.34431
