0.5,0.5,0.62484,1.1,-0.5
0.5,0.5,0.62484,0.7,-0.5
0.5,0.4991,0.62484,0.79955,-0.4991
0.5,0.47786,0.62484,0.48893,0.5
0.47786,0.85705,0.98189,1.1675,-0.47786
0.47873,0.5,0.62484,0.88936,0.5
0.5,0.5,0.62484,0.8,0.5
0.45753,0.85705,0.98189,0.75729,0.14295
0.47873,0.85705,0.98189,1.1679,0.14295
0.95913,0.47873,1.084,0.71893,-0.95913
0.85705,0.5,0.98189,0.77852,0.14295
0.5,0.95913,1.084,1.1296,0.5
0.45753,0.95913,1.084,1.1083,0.040871
0.9574,0.47873,1.0822,0.81806,-0.9574
0.95568,0.47873,1.0805,0.9172,-0.95568
0.53017,0.95913,1.084,0.74465,0.040871
0.98831,0.53017,1.1132,1.2592,-0.53017
0.98831,0.45753,1.1132,1.3229,-0.45753
0.91501,0.47873,1.0399,0.99687,-0.91501
0.98831,0.50762,1.1132,0.94797,0.49238
0.53733,0.98831,1.1132,1.3628,-0.98831
0.53733,0.98653,1.1114,0.86193,-0.53733
0.47873,0.91337,1.0382,0.79605,-0.47873
0.51447,0.98653,1.1114,1.2505,0.013466
0.98831,0.43807,1.1132,0.71319,0.011685
0.99666,0.43807,1.1215,1.0174,0.0033409
0.45836,0.91337,1.0382,1.1859,0.086635
0.45836,0.97523,1.1001,0.71679,-0.97523
0.51447,0.99615,1.121,0.95531,0.48553
0.99904,0.43807,1.1239,0.91856,-0.43807
0.97347,0.45836,1.0983,1.3159,0.026527
0.99615,0.86118,1.121,1.2287,0.0038501
0.43728,0.99904,1.1239,1.3182,0.00095518
0.9989,0.86118,1.1237,1.53,0.0011008
0.99242,0.45836,1.1173,1.0254,0.0075841
0.99969,0.86118,1.1245,0.93043,-0.99969
0.99783,0.45836,1.1227,1.1281,0.0021684
0.43728,0.99973,1.1246,1.2185,0.00027309
0.99938,0.45836,1.1242,0.92887,-0.99938
0.43728,0.99992,1.1248,0.8186,7.8078e-05
0.86118,0.99788,1.1227,1.3295,0.0021162
0.43728,0.99998,1.1248,1.1186,2.2323e-05
0.45836,0.99758,1.1224,1.228,0.0024209
0.43728,0.99999,1.1248,0.91864,6.3823e-06
1,0.43728,1.1248,1.2186,1.8247e-06
0.99939,0.86118,1.1242,1.2303,-0.86118
0.45836,0.99931,1.1241,0.72883,0.00069215
0.43728,1,1.1248,1.3186,5.217e-07
0.99939,0.85963,1.1242,0.92951,-0.99939
1,0.43728,1.1248,0.71864,1.4916e-07
0.43728,1,1.1248,0.81864,4.2645e-08
0.45836,0.9998,1.1246,1.0291,-0.9998
0.99759,0.85963,1.1224,1.3286,0.14037
0.45836,0.95726,1.0821,0.90781,-0.95726
0.43728,1,1.1248,1.0186,1.2192e-08
0.8681,0.99759,1.1224,1.1328,0.002406
0.8681,0.99774,1.1226,1.0329,-0.99774
0.95554,0.45836,1.0804,0.80695,-0.95554
0.95529,0.8681,1.0801,1.5117,0.044711
0.43728,1,1.1248,1.1186,1.1457e-08
0.95382,0.45836,1.0787,1.1061,-0.95382
0.8681,0.95799,1.0828,1.413,-0.8681
0.45836,0.91323,1.0381,1.2858,-0.91323
0.83117,0.95799,1.0828,1.4946,0.16883
0.43728,1,1.1248,1.3186,-0.43728
0.91159,0.45836,1.0364,1.085,0.54164
1,0.41867,1.1248,0.80934,1.0765e-08
0.91159,0.49104,1.0364,0.90132,-0.91159
0.95799,0.84136,1.0828,0.99967,0.15864
0.41867,1,1.1248,0.90934,3.0779e-09
1,0.41867,1.1248,1.1093,8.7998e-10
0.90995,0.49104,1.0348,1.2005,-0.49104
0.90995,0.47015,1.0348,0.79005,-0.90995
0.95799,0.95464,1.0828,1.3563,-0.95799
0.95464,0.91723,1.0795,1.4359,0.082773
0.41867,1,1.1248,1.2093,-0.41867
0.90831,0.47015,1.0331,1.2892,0.52985
0.95464,0.92222,1.0795,1.2384,0.077778
0.90831,0.50212,1.0331,1.0052,-0.90831
0.95464,0.92692,1.0795,0.94078,0.073084
1,0.40086,1.1248,0.70043,8.2688e-10
1,0.40086,1.1248,1.0004,-0.40086
0.50212,0.90667,1.0315,0.7044,-0.90667
0.95464,0.93133,1.0795,1.143,0.068674
0.90504,0.50212,1.0299,1.1036,-0.90504
1,0.3838,1.1248,1.1919,2.3641e-10
0.93547,0.95464,1.0795,1.0451,0.045357
0.50212,0.86653,0.99137,1.1843,0.13347
0.93547,0.98703,1.1119,1.2613,0.06453
0.50212,0.96184,1.0867,0.93198,0.49788
0.3838,1,1.1248,1.0919,-0.3838
1,0.36747,1.1248,1.2837,6.7591e-11
0.53217,0.96184,1.0867,1.047,-0.96184
0.93936,0.98703,1.1119,1.3632,0.012968
1,0.36747,1.1248,0.88374,-1
0.98781,0.93936,1.1127,1.1636,-0.98781
0.92092,0.53217,1.0458,0.82654,-0.92092
0.88173,0.53217,1.0066,0.70695,0.46783
0.95745,0.36747,1.0823,0.66246,0.042547
0.36747,0.98784,1.1127,0.97765,0.012164
0.93936,0.98603,1.1109,1.4627,0.013966
0.98688,0.93936,1.1117,1.5631,-0.98688
0.86624,0.88173,1.0066,1.474,-0.88173
0.36747,0.98857,1.1134,0.77802,0.01143
0.94489,0.93936,1.0697,0.94213,-0.94489
0.84422,0.86624,0.99109,1.4552,-0.84422
0.99673,0.36747,1.1216,1.0821,0.003268
0.8083,0.86624,0.99109,0.83727,-0.8083
0.94319,0.93936,1.068,1.3413,-0.94319
0.93936,0.90306,1.0642,0.92121,-0.90306
0.36747,0.99693,1.1218,1.2822,0.0030708
0.99912,0.36747,1.124,0.7833,0.00087795
0.86624,0.77391,0.99109,1.1201,-0.86624
0.93936,0.90143,1.0642,1.4204,0.098571
0.36747,0.99975,1.1246,1.1836,-0.36747
0.99975,0.35184,1.1246,0.87579,-0.35184
0.82939,0.77391,0.95423,1.3016,0.17061
0.77391,0.83968,0.96453,1.2068,0.16032
0.97182,0.93936,1.0967,1.2556,-0.97182
0.33687,0.99975,1.1246,0.66831,0.00025101
0.93047,0.93936,1.0642,1.0349,0.060636
0.98266,0.93047,1.1075,1.5566,0.017336
0.84936,0.77391,0.9742,1.0116,0.15064
0.99993,0.33687,1.1248,0.9684,7.1766e-05
0.93047,0.99504,1.1199,1.1628,-0.99504
0.85845,0.77391,0.98329,0.91618,0.14155
0.77391,0.95953,1.0844,1.4667,0.22609
0.78755,0.95953,1.0844,0.87354,0.04047
0.93047,0.95271,1.0775,1.5416,-0.93047
0.33687,0.99993,1.1248,1.0684,-0.99993
0.98843,0.78755,1.1133,1.288,0.011571
0.99813,0.33687,1.123,0.7675,-0.33687
0.32254,0.99813,1.123,0.86033,0.0018694
0.89088,0.95271,1.0775,1.1218,0.047292
0.89088,0.95556,1.0804,1.0232,-0.89088
0.78755,0.98913,1.114,0.98834,0.010872
0.99947,0.32254,1.1243,1.161,0.00053446
0.99689,0.78755,1.1217,1.3922,-0.78755
0.95556,0.88928,1.0804,0.92242,0.044439
0.32254,0.99985,1.1247,1.2612,0.00015281
0.88928,0.98729,1.1121,1.2383,0.012705
0.78613,0.99689,1.1217,1.0915,0.0031085
0.99996,0.32254,1.1248,0.66125,-0.99996
0.99637,0.88928,1.1212,1.3428,0.0036325
0.78613,0.99911,1.124,1.1926,0.00088874
0.99896,0.88928,1.1238,1.4441,0.0010386
0.99815,0.32254,1.123,0.96035,0.0018457
0.32254,0.99827,1.1231,0.7604,0.0017343
0.99916,0.78613,1.124,1.2926,-0.78613
0.88928,0.99902,1.1239,1.2442,0.11072
0.9995,0.32254,1.1243,1.261,0.00049584
0.89596,0.99902,1.1239,1.5475,-0.89596
0.99986,0.32254,1.1247,0.9612,0.00014176
0.75269,0.99916,1.124,1.3759,-0.75269
0.99902,0.85784,1.1239,1.1284,-0.85784
0.99996,0.32254,1.1248,0.86125,4.0531e-05
0.72066,0.99916,1.124,0.85991,0.00083511
0.99976,0.72066,1.1246,0.96021,-0.99976
0.99796,0.72066,1.1228,1.4593,0.0020404
0.99902,0.82134,1.1239,1.0102,-0.99902
0.32254,0.99999,1.1248,1.0613,1.1588e-05
0.82134,0.99722,1.1221,1.3093,-0.82134
0.99942,0.72066,1.1243,1.06,0.00058336
0.78639,0.99722,1.1221,0.89181,-0.78639
0.32254,0.99999,1.1248,1.1613,1.0889e-05
0.72066,0.99945,1.1243,1.1601,-0.99945
1,0.32254,1.1248,0.66127,3.1132e-06
0.78498,0.99722,1.1221,1.3911,-0.99722
0.99765,0.72066,1.1225,0.95916,0.0023492
1,0.32254,1.1248,0.96127,8.9008e-07
0.99933,0.72066,1.1242,1.36,0.00067166
0.99981,0.72066,1.1247,0.86024,-0.99981
0.78498,0.99543,1.1203,1.0902,-0.99543
1,0.32254,1.1248,1.1613,-0.32254
0.78498,0.99363,1.1185,0.88931,-0.99363
0.72066,0.99801,1.1228,1.0593,-0.99801
1,0.30881,1.1248,0.75441,2.5448e-07
0.72066,0.99621,1.121,1.1584,-0.72066
0.78498,0.99184,1.1167,1.1884,-0.78498
0.99621,0.69,1.121,1.2431,0.0037922
0.30881,1,1.1248,0.85441,-0.30881
0.75158,0.99184,1.1167,1.2717,0.0081576
0.30826,1,1.1248,0.65413,7.2757e-08
0.30826,1,1.1248,1.0541,2.0802e-08
0.99892,0.69,1.1238,1.4445,-0.69
0.99233,0.75158,1.1172,1.472,0.24842
1,0.30826,1.1248,1.2541,1.9546e-08
0.99233,0.76657,1.1172,0.97945,-0.99233
0.76657,0.99055,1.1154,1.3786,0.23343
0.66064,0.99892,1.1238,1.0298,-0.99892
1,0.30826,1.1248,0.75413,1.8367e-08
0.66064,0.99712,1.122,0.92888,-0.99712
1,0.30826,1.1248,1.1541,5.2512e-09
0.78066,0.99055,1.1154,1.1856,-0.78066
0.66064,0.95469,1.0795,1.1077,0.045308
0.99055,0.74744,1.1154,1.469,0.25256
0.99055,0.76268,1.1154,1.0766,-0.99055
1,0.30826,1.1248,0.65413,1.5013e-09
0.95743,0.66064,1.0823,1.309,0.042574
0.98876,0.76268,1.1136,0.97572,-0.98876
0.30826,1,1.1248,0.95413,-0.30826
0.76268,0.98698,1.1118,1.2748,-0.98698
0.94499,0.76268,1.0698,0.85383,-0.94499
0.66064,0.95999,1.0848,0.81032,0.040005
0.29514,1,1.1248,0.84757,-1
0.94328,0.76268,1.0681,1.353,0.056716
0.29514,0.9982,1.123,1.0467,0.0018021
0.66064,0.98856,1.1134,1.4246,0.011438
0.29514,0.99948,1.1243,1.2473,-0.29514
0.66064,0.99673,1.1216,1.2287,0.0032701
0.99693,0.66064,1.1218,0.82879,0.0030728
0.98378,0.76268,1.1086,0.87323,-0.98378
0.98201,0.76268,1.1069,1.2723,0.017988
0.76268,0.99486,1.1197,1.0788,0.23732
0.99948,0.28258,1.1243,0.74103,0.00051522
0.66064,0.99912,1.124,1.3299,0.00087852
0.99985,0.28258,1.1247,1.0412,0.0001473
0.777,0.99486,1.1197,1.1859,-0.99486
0.95253,0.777,1.0774,1.3648,0.047471
0.99917,0.66064,1.124,1.1299,0.00082551
0.99986,0.28258,1.1247,0.94122,-0.28258
0.99922,0.66064,1.1241,1.0299,0.00077569
0.777,0.98643,1.1113,1.4817,0.223
0.99986,0.27056,1.1247,1.2352,0.00013842
0.99978,0.66064,1.1246,1.4302,0.00022177
0.27056,0.99987,1.1247,0.63522,-0.99987
0.99979,0.66064,1.1246,0.93022,0.00020839
0.79046,0.98643,1.1113,0.98844,0.013572
0.66064,0.99994,1.1248,1.2303,-0.66064
0.27056,0.99807,1.1229,1.1343,-0.27056
0.25905,0.99807,1.1229,0.82856,0.0019319
0.99994,0.63254,1.1248,1.1162,5.958e-05
0.99945,0.25905,1.1243,0.92925,0.00055234
0.79046,0.99612,1.121,1.4933,0.0038804
0.99948,0.25905,1.1243,0.72927,0.00051901
0.63254,0.99994,1.1248,1.4162,-0.63254
0.99994,0.60562,1.1248,0.90278,-0.60562
0.99635,0.79046,1.1212,0.99341,0.20954
0.99985,0.25905,1.1247,1.1295,-0.25905
0.8031,0.99635,1.1212,1.2997,0.0036462
0.99994,0.60453,1.1248,0.80224,5.5985e-05
0.99985,0.24803,1.1247,1.0239,0.00014839
0.99657,0.8031,1.1214,1.3998,0.0034262
0.60453,0.99998,1.1248,1.0023,0.39547
0.24803,0.99986,1.1247,1.2239,0.00013943
0.99678,0.8031,1.1216,1.0999,-0.99678
0.88693,0.99998,1.1248,1.3435,-0.88693
0.99987,0.24803,1.1247,0.82395,0.00013102
0.99996,0.24803,1.1248,0.624,3.7459e-05
0.8492,0.99998,1.1248,1.4246,-0.8492
0.8031,0.99498,1.1198,1.199,0.0050157
0.8031,0.99529,1.1201,0.8992,-0.8031
0.24803,0.99999,1.1248,0.72401,1.071e-05
0.81307,0.99998,1.1248,1.1065,1.6006e-05
0.80166,0.99529,1.1201,1.1985,0.004713
0.81307,0.99998,1.1248,0.90653,0.18693
0.24803,1,1.1248,1.124,-0.24803
1,0.23748,1.1248,0.91874,-0.23748
0.99557,0.80166,1.1204,0.99861,0.0044286
0.94655,0.99998,1.1248,1.4733,-0.94655
0.99873,0.80166,1.1236,1.3002,-0.80166
0.22737,1,1.1248,0.81368,3.062e-06
0.99998,0.90628,1.1248,1.5531,1.5041e-05
1,0.22737,1.1248,0.61369,8.7544e-07
0.76755,0.99873,1.1236,1.4831,0.23245
0.90628,0.99999,1.1248,1.3531,1.4133e-05
0.22737,1,1.1248,1.0137,-0.22737
0.99873,0.78158,1.1236,1.0902,0.21842
0.99873,0.93755,1.1236,0.96814,0.062448
0.90628,0.99999,1.1248,1.2531,-0.99999
0.95744,0.90628,1.0823,1.0319,0.042559
1,0.2177,1.1248,1.2088,-0.2177
0.99873,0.98215,1.1236,1.4904,0.0012662
0.98215,0.99881,1.1237,1.5905,0.017854
1,0.20844,1.1248,0.60422,2.5029e-07
0.96001,0.90628,1.0849,1.0331,-0.90628
0.98322,0.99881,1.1237,1.491,-0.98322
1,0.20844,1.1248,0.90422,-0.20844
0.99881,0.94139,1.1237,1.1701,-0.94139
0.19957,1,1.1248,1.1998,-0.19957
0.96001,0.90465,1.0849,0.93233,0.039991
0.99881,0.90134,1.1237,1.3501,0.098663
0.90465,0.98857,1.1134,1.2466,0.095351
0.19921,1,1.1248,0.9996,7.156e-08
0.19921,1,1.1248,0.6996,6.7242e-08
0.99881,0.90729,1.1237,0.95305,0.0011898
0.98857,0.9104,1.1134,1.4495,0.011434
0.98926,0.9104,1.1141,1.5498,-0.9104
1,0.19921,1.1248,1.0996,1.9225e-08
0.98926,0.87167,1.1141,1.3305,0.010744
0.90729,0.99966,1.1245,1.0535,-0.99966
0.99786,0.90729,1.1227,1.2526,-0.99786
0.9899,0.87167,1.1147,1.1308,0.010095
0.19921,1,1.1248,0.7996,1.8065e-08
0.19921,1,1.1248,1.0996,-0.19921
0.19885,1,1.1248,0.69942,-0.19885
0.99051,0.87167,1.1154,1.4311,-0.99051
0.9554,0.90729,1.0802,1.4313,0.044597
0.94837,0.87167,1.0732,1.31,0.12833
0.87941,0.94837,1.0732,1.5139,-0.87941
0.19039,1,1.1248,1.1952,1.6975e-08
0.842,0.94837,1.0732,1.0952,-0.94837
0.90729,0.95809,1.0829,1.0327,0.041906
1,0.19039,1.1248,0.89519,1.595e-08
1,0.19039,1.1248,0.99519,4.5603e-09
0.90802,0.842,1.0329,1.175,-0.842
0.98802,0.90729,1.1129,1.2477,-0.90729
0.80617,0.90802,1.0329,0.9571,-0.90802
0.98802,0.90566,1.1129,1.3468,-0.98802
0.19039,1,1.1248,0.79519,4.2851e-09
0.90638,0.80617,1.0312,0.85628,0.093616
0.19039,1,1.1248,0.59519,4.0265e-09
0.90566,0.94598,1.0708,1.1258,-0.94598
0.94428,0.90566,1.0691,1.525,0.055723
0.94764,0.90566,1.0725,0.92665,-0.90566
