0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.7,-0.5
0.48193,0.5,0.5,0.79097,-0.48193
0.59782,0.5,0.59782,0.54891,0.5
0.5,0.46451,0.5,0.58226,0.5
0.5,0.4996,0.5,0.9998,0.5
0.59782,0.59782,0.59782,1.0978,-0.59782
0.4996,0.50576,0.50576,0.90268,0.49424
0.57621,0.59782,0.59782,0.98702,0.42379
0.46451,0.59782,0.59782,1.1312,0.53549
0.60245,0.4996,0.60245,0.65103,-0.4996
0.4992,0.60245,0.60245,1.1508,0.39755
0.5811,0.59782,0.59782,0.88946,-0.5811
0.59782,0.47068,0.59782,0.53425,-0.47068
0.59782,0.4703,0.59782,0.93406,-0.59782
0.4703,0.57621,0.57621,0.72326,0.42379
0.4992,0.60703,0.60703,0.55311,-0.4992
0.59782,0.58063,0.59782,0.68922,-0.58063
0.58016,0.59782,0.59782,0.78899,0.40218
0.48116,0.60703,0.60703,0.84409,0.39297
0.60245,0.58016,0.60245,1.0913,0.41984
0.61156,0.48116,0.61156,0.64636,0.51884
0.585,0.60245,0.60245,0.99373,0.415
0.58266,0.61156,0.61156,0.59711,0.38844
0.60245,0.58978,0.60245,1.1961,0.39755
0.4703,0.5811,0.5811,1.0257,0.5297
0.47641,0.5811,0.5811,0.52875,0.52359
0.60703,0.58978,0.60703,0.79841,-0.60703
0.58266,0.68755,0.68755,0.93511,0.31245
0.58978,0.58509,0.58978,0.88744,0.41022
0.57884,0.5811,0.5811,1.18,-0.5811
0.58266,0.69115,0.69115,0.83691,-0.69115
0.57884,0.5601,0.57884,0.66947,0.4399
0.58509,0.5945,0.5945,0.5898,-0.5945
0.58266,0.6906,0.6906,1.1366,0.3094
0.69416,0.58266,0.69416,1.2384,0.30584
0.69768,0.58266,0.69768,1.0402,0.30232
0.56516,0.57884,0.57884,0.772,-0.57884
0.58509,0.59403,0.59403,0.68956,0.40597
0.56516,0.55792,0.56516,0.96154,-0.56516
0.55792,0.54474,0.55792,0.85133,0.44208
0.56301,0.54474,0.56301,0.75388,0.45526
0.70116,0.58266,0.70116,1.0419,-0.58266
0.58509,0.67345,0.67345,0.62927,-0.67345
0.56301,0.54998,0.56301,0.9565,-0.56301
0.54267,0.54998,0.54998,1.0463,0.45002
0.56161,0.70116,0.70116,1.1314,-0.56161
0.58509,0.67291,0.67291,0.929,0.32709
0.54131,0.70116,0.70116,1.2212,-0.54131
0.54267,0.55517,0.55517,1.1489,0.44483
0.7369,0.58509,0.7369,1.161,0.2631
0.52175,0.70116,0.70116,0.61146,0.29884
0.56029,0.54267,0.56029,0.55148,0.43971
0.73993,0.58509,0.73993,1.2625,0.26007
0.74293,0.58509,0.74293,0.76401,-0.58509
0.52175,0.75963,0.75963,0.94069,-0.52175
0.56395,0.74293,0.74293,0.85344,-0.74293
0.56535,0.54267,0.56535,0.85401,0.43465
0.50289,0.75963,0.75963,0.73126,-0.50289
0.75963,0.48472,0.75963,0.82217,0.24037
0.54267,0.57036,0.57036,0.65651,0.45733
0.56395,0.74233,0.74233,1.0531,0.25767
0.7624,0.48472,0.7624,0.72356,0.2376
0.57036,0.63214,0.63214,0.80125,-0.57036
0.7453,0.56395,0.7453,0.85462,-0.56395
0.80888,0.48472,0.80888,1.0468,-0.48472
0.63214,0.54975,0.63214,0.99094,0.36786
0.7453,0.54357,0.7453,0.74443,0.2547
0.54975,0.70411,0.70411,0.62693,-0.70411
