0.5,0.5,1.0977,0.7,-0.5
0.5,0.5,1.0977,0.8,-0.5
0.5,0.44474,1.0977,0.87237,0.5
0.44474,0.5,1.0977,0.47237,-0.5
0.5,0.5,1.0977,1,-0.5
0.5,0.44474,1.0977,0.87237,-0.44474
0.53559,0.44474,1.1332,1.0902,0.46441
0.56864,0.44474,1.1663,0.60669,0.43136
0.44474,0.44474,1.0424,1.0447,0.55526
0.5,0.39559,1.0977,0.64779,0.5
0.44474,0.59934,1.197,0.72204,-0.44474
0.53559,0.39559,1.1332,0.76559,-0.53559
0.48426,0.44474,1.0819,0.5645,0.55526
0.48426,0.48426,1.0819,0.88426,-0.48426
0.47639,0.39559,1.0741,0.43599,-0.47639
0.59934,0.39559,1.197,0.99746,-0.39559
0.39559,0.42374,1.0214,0.50967,-0.39559
0.43074,0.48426,1.0819,0.7575,0.56926
0.35187,0.59934,1.197,0.4756,0.40066
0.48426,0.47125,1.0819,0.97776,-0.47125
0.35187,0.42374,1.0214,0.98781,-0.42374
0.62786,0.35187,1.2255,0.58986,-0.62786
0.41917,0.48426,1.0819,0.75172,0.58083
0.37691,0.35187,0.97457,0.66439,-0.37691
0.35187,0.33526,0.94953,0.84356,-0.35187
0.35187,0.55847,1.1561,0.85517,0.44153
0.48426,0.46051,1.0819,1.0724,0.51574
0.35187,0.58989,1.1876,0.97088,-0.35187
0.31298,0.33526,0.93292,0.52412,-0.33526
0.46051,0.52097,1.1186,0.89074,0.53949
0.31298,0.2982,0.91064,0.70559,0.7018
0.31298,0.58989,1.1876,0.75144,-0.31298
0.31298,0.34815,0.94581,0.43057,-0.34815
0.49891,0.52097,1.1186,1.0099,-0.49891
0.31298,0.30967,0.91064,0.31133,-0.30967
0.58989,0.27839,1.1876,1.0341,0.41011
0.61908,0.27839,1.2167,0.64873,0.38092
0.52097,0.44377,1.1186,0.68237,-0.44377
0.31298,0.27545,0.91064,0.89421,0.68702
0.52097,0.39472,1.1186,0.45784,-0.52097
0.46339,0.39472,1.061,0.52906,-0.46339
0.64619,0.27839,1.2439,0.46229,0.35381
0.27545,0.36188,0.95954,0.51866,-0.27545
0.24501,0.36188,0.95954,0.80344,-0.36188
0.27839,0.67137,1.269,0.57488,0.32863
0.69476,0.27839,1.2924,0.98657,0.30524
0.39472,0.41218,1.0098,0.50345,-0.41218
0.32188,0.24501,0.91954,0.58344,-0.32188
0.24501,0.28631,0.88397,0.36566,0.71369
0.27839,0.71648,1.3141,0.79744,0.28352
0.27839,0.73666,1.3343,1.1075,0.26334
0.39472,0.36662,0.99238,0.58067,0.60528
0.27839,0.7554,1.3531,0.9169,0.2446
0.3371,0.24501,0.93476,0.29105,0.6629
0.24501,0.38428,0.98194,0.91464,-0.38428
0.4378,0.36662,1.0355,0.40221,0.5622
0.77281,0.27839,1.3705,0.5256,0.22719
0.36662,0.47781,1.0755,0.82222,0.52219
0.36662,0.51498,1.1126,1.0408,-0.36662
0.24501,0.34181,0.93947,0.69341,0.65819
0.27839,0.78898,1.3866,0.73369,0.21102
0.3261,0.51498,1.1126,0.72054,0.48502
0.3261,0.5495,1.1472,0.9378,0.4505
0.3261,0.58156,1.1792,0.45383,-0.58156
0.51729,0.3261,1.1149,0.6217,-0.51729
0.27839,0.804,1.4017,0.9412,0.196
0.38866,0.24501,0.98632,0.61683,-0.38866
0.3457,0.24501,0.94336,0.29535,-0.3457
0.3261,0.46012,1.0578,0.99311,-0.3261
0.81795,0.27839,1.4156,0.74817,0.18205
0.29006,0.46012,1.0578,0.67509,0.53988
0.27839,0.83091,1.4286,0.65465,0.16909
0.3075,0.24501,0.90516,0.77625,-0.3075
0.24501,0.27351,0.87117,0.35926,0.72649
0.49854,0.29006,1.0962,0.8943,0.50146
0.27839,0.84294,1.4406,1.0607,-0.27839
0.24762,0.84294,1.4406,0.54528,0.15706
0.85412,0.24762,1.4518,1.1509,-0.24762
0.24501,0.32522,0.92288,0.48511,-0.32522
0.29006,0.53423,1.1319,0.81215,-0.29006
0.53423,0.25801,1.1319,0.49612,0.46577
0.28927,0.24501,0.88694,0.86714,0.71073
0.22026,0.85412,1.4518,0.83719,0.14588
0.24501,0.33986,0.93752,0.69243,0.66014
0.38684,0.24501,0.9845,0.91592,-0.38684
0.22026,0.8645,1.4622,0.84238,0.1355
0.56738,0.25801,1.165,0.51269,-0.56738
0.24501,0.34409,0.94175,0.59455,0.65591
0.25801,0.50468,1.1023,0.58134,-0.50468
0.22026,0.87415,1.4718,0.9472,0.12585
0.24501,0.39077,0.98843,0.71789,-0.39077
0.34758,0.24501,0.94524,0.49629,0.65242
0.4489,0.25801,1.0466,0.35345,0.5511
0.48812,0.25801,1.0858,0.97306,-0.48812
0.8831,0.22026,1.4808,1.1517,-0.8831
0.39402,0.24501,0.99168,0.41951,0.60598
0.22026,0.7855,1.3832,1.0029,0.2145
0.43417,0.25801,1.0318,0.74609,0.56583
0.22026,0.80077,1.3984,0.51051,0.19923
0.43715,0.24501,1.0348,0.84108,-0.43715
0.81495,0.22026,1.4126,0.7176,0.18505
0.82812,0.22026,1.4258,0.62419,-0.82812
0.25801,0.47445,1.0721,0.66623,0.74199
0.38883,0.24501,0.98649,0.31692,-0.38883
0.31081,0.47445,1.0721,0.89263,0.68919
0.34586,0.24501,0.94352,0.49543,0.65414
0.35986,0.47445,1.0721,0.71716,-0.35986
0.24501,0.39242,0.99008,0.41871,0.60758
0.7366,0.22026,1.3343,0.97843,0.2634
0.75534,0.22026,1.353,0.6878,0.24466
0.47445,0.32009,1.0721,0.99727,-0.32009
0.43566,0.24501,1.0333,0.74033,0.56434
0.22026,0.77276,1.3704,0.79651,0.22724
0.78893,0.22026,1.3866,0.50459,0.21107
0.28472,0.47445,1.0721,0.87958,-0.28472
0.47445,0.25325,1.0721,0.76385,0.52555
0.24501,0.47582,1.0735,0.36042,-0.47582
0.80395,0.22026,1.4016,0.9121,0.19605
0.8179,0.22026,1.4156,0.61908,0.1821
0.24501,0.42324,1.0209,0.63412,0.57676
0.51185,0.25325,1.1095,0.38255,0.48815
0.46429,0.24501,1.0619,0.95465,0.75499
0.46429,0.29874,1.0619,0.88151,0.53571
0.83086,0.22026,1.4285,1.1256,0.16914
0.54659,0.25325,1.1443,0.49992,-0.54659
0.25325,0.48618,1.0838,0.56972,0.51382
0.50241,0.29874,1.1001,0.60058,-0.29874
0.25325,0.52275,1.1204,0.988,0.47725
0.55672,0.25325,1.1544,0.70498,0.44328
0.22026,0.8429,1.4406,0.93158,0.1571
0.50241,0.26572,1.1001,0.48407,0.73428
0.22026,0.85408,1.4517,1.0372,-0.22026
0.25325,0.58827,1.1859,0.62076,0.41173
0.85408,0.19591,1.4517,0.525,0.14592
0.61757,0.25325,1.2152,0.83541,-0.25325
0.31798,0.50241,1.1001,0.7102,0.68202
0.36652,0.50241,1.1001,0.43447,0.49759
0.86447,0.19591,1.4621,0.73019,0.13553
0.61757,0.22526,1.2152,0.52142,0.38243
0.87411,0.19591,1.4718,1.135,0.12589
0.53783,0.36652,1.1355,0.95218,-0.53783
0.88307,0.19591,1.4807,0.83949,0.11693
0.64479,0.22526,1.2425,0.93503,0.35521
0.22526,0.67007,1.2677,0.44767,-0.67007
0.36652,0.47839,1.076,0.82246,0.63348
0.19591,0.8914,1.4891,0.64365,-0.8914
0.41161,0.47839,1.076,1.045,0.58839
0.59602,0.22526,1.1937,1.0106,-0.59602
0.45349,0.47839,1.076,0.66594,-0.47839
0.79288,0.19591,1.3905,0.9944,0.20712
0.80762,0.19591,1.4053,0.80177,0.19238
0.22526,0.53014,1.1278,0.3777,0.46986
0.56358,0.22526,1.1612,0.59442,0.43642
0.45349,0.42552,1.0511,0.4395,-0.45349
0.19591,0.82131,1.419,0.50861,0.17869
0.40337,0.42552,1.0232,0.91444,-0.42552
0.40337,0.37849,1.001,0.99093,0.59663
0.22526,0.59465,1.1923,0.50995,0.77474
0.2804,0.59465,1.1923,0.83752,0.40535
0.83403,0.19591,1.4317,0.91497,-0.83403
0.2804,0.6235,1.2212,0.95195,0.3765
0.44583,0.37849,1.0435,0.71216,-0.44583
0.74185,0.19591,1.3395,0.56888,0.25815
0.65029,0.2804,1.248,0.76535,0.7196
0.37849,0.39656,0.99422,0.78752,0.62151
0.39656,0.42272,1.0204,0.50964,0.57728
0.76023,0.19591,1.3579,0.67807,0.23977
0.19591,0.77729,1.375,1.0866,0.22271
0.65029,0.33162,1.248,0.89095,0.34971
0.67518,0.33162,1.2728,1.0034,0.32482
0.19591,0.79314,1.3908,0.69453,-0.79314
0.70548,0.19591,1.3031,0.9507,0.29452
0.19591,0.72645,1.3241,0.86118,0.27355
0.6983,0.33162,1.296,0.71496,0.3017
0.74592,0.19591,1.3436,0.47091,0.25408
0.33162,0.71977,1.3174,0.82569,-0.71977
0.46381,0.39656,1.0615,1.0302,-0.46381
0.39656,0.41255,1.0102,0.40455,-0.41255
0.764,0.19591,1.3617,1.08,0.236
0.64022,0.33162,1.2379,0.48592,0.66838
0.19591,0.7808,1.3785,0.78835,-0.7808
0.39656,0.36695,0.99422,0.58176,0.63305
0.41201,0.39656,1.0097,0.70428,-0.41201
0.64022,0.37919,1.2379,0.6097,-0.37919
0.19591,0.6945,1.2922,0.54521,0.3055
0.39656,0.36647,0.99422,0.78152,-0.36647
0.33728,0.64022,1.2379,1.0888,-0.64022
0.39656,0.32597,0.99422,0.46127,0.60344
0.32597,0.43951,1.0372,0.88274,0.56049
0.33728,0.56947,1.1671,0.85337,-0.56947
0.19591,0.71625,1.3139,0.55608,0.28375
0.32597,0.4794,1.0771,0.90268,0.5206
0.50653,0.33728,1.1042,0.4219,0.49347
0.73644,0.19591,1.3341,0.96618,0.26356
0.33728,0.54165,1.1393,0.73946,0.45835
0.19591,0.7552,1.3529,0.77556,0.2448
0.51645,0.32597,1.1141,0.82121,0.48355
0.77262,0.19591,1.3703,0.48427,-0.19591
0.33728,0.57427,1.1719,0.55578,-0.57427
0.33728,0.5108,1.1085,0.62404,-0.5108
0.55086,0.32597,1.1485,0.53842,-0.55086
0.77262,0.17426,1.3703,1.0734,0.22738
0.7888,0.17426,1.3865,0.88153,0.2112
0.33728,0.45435,1.052,0.99581,0.54565
0.48998,0.32597,1.0876,0.60798,0.51002
0.17426,0.80384,1.4015,0.68905,0.19616
0.32597,0.52628,1.1239,0.42613,0.47372
0.33728,0.49319,1.0908,0.91523,-0.49319
0.32597,0.56,1.1577,0.74298,-0.56
0.32597,0.49811,1.0958,1.012,0.50189
0.43868,0.33728,1.0363,0.48798,0.56132
0.53383,0.32597,1.1315,1.0299,-0.32597
0.47863,0.33728,1.0763,0.40795,0.52137
0.17426,0.8178,1.4155,0.99603,0.1822
0.83076,0.17426,1.4284,1.1025,-0.83076
0.33728,0.51574,1.1134,0.82651,0.48426
0.53383,0.28995,1.1315,0.51189,0.46617
0.33728,0.5502,1.1479,1.0437,0.4498
0.73895,0.17426,1.3366,0.85661,0.26105
0.17426,0.75753,1.3552,0.66589,0.24247
0.56701,0.28995,1.1647,0.82848,0.43299
0.33728,0.58221,1.1799,0.75975,0.41779
0.61195,0.33728,1.2096,0.67461,0.38805
0.59782,0.28995,1.1955,0.94388,-0.59782
0.28995,0.53175,1.1294,0.71085,0.46825
0.63957,0.33728,1.2372,0.98842,0.36043
0.77479,0.17426,1.3724,0.47452,0.22521
0.79081,0.17426,1.3885,0.58254,0.20919
0.56508,0.28995,1.1627,0.42751,-0.56508
0.28995,0.50263,1.1003,0.59629,-0.50263
0.8057,0.17426,1.4034,0.68998,0.1943
0.66522,0.33728,1.2629,0.50125,0.33478
0.68905,0.33728,1.2867,1.0132,-0.68905
0.17426,0.81953,1.4172,0.9969,0.18047
0.28995,0.44708,1.0447,0.56851,-0.44708
0.17426,0.83238,1.43,0.60332,0.16762
0.33728,0.61289,1.2106,1.0751,0.38711
0.39767,0.28995,0.99533,0.44381,0.60233
0.44054,0.28995,1.0382,0.76524,-0.28995
0.64045,0.33728,1.2381,0.58886,0.35955
0.84431,0.17426,1.442,0.50928,0.15569
0.33728,0.66604,1.2637,0.90166,-0.66604
0.44054,0.2579,1.0382,0.64922,-0.44054
0.85539,0.17426,1.453,1.1148,-0.17426
0.39185,0.2579,0.98951,0.32487,0.60815
0.59243,0.33728,1.1901,0.76485,-0.59243
0.2579,0.43513,1.0328,0.94652,-0.43513
0.85539,0.155,1.453,0.90519,0.14461
0.2579,0.38704,0.9847,0.82247,0.7421
0.33728,0.52695,1.1246,0.63211,-0.33728
0.155,0.86568,1.4633,0.81034,0.13432
0.155,0.87524,1.4729,1.1151,0.12476
0.31072,0.38704,0.9847,0.64888,0.61296
0.31072,0.43067,1.0283,0.97069,0.56933
0.52695,0.3,1.1246,0.91348,-0.3
0.155,0.88412,1.4818,0.61956,0.11588
0.26685,0.52695,1.1246,0.4969,0.47305
0.26685,0.56062,1.1583,0.61373,0.43938
0.47119,0.31072,1.0688,0.79095,0.52881
0.155,0.89237,1.49,0.72368,0.10763
0.31072,0.50882,1.1065,0.90977,-0.50882
0.155,0.90003,1.4977,0.92751,0.099973
0.26685,0.59189,1.1896,1.0294,0.40811
0.26685,0.62094,1.2186,0.44389,0.73315
0.31072,0.45259,1.0502,0.58165,-0.45259
0.155,0.90714,1.5048,1.0311,0.845
0.21514,0.90714,1.5048,0.86114,-0.90714
0.31903,0.62094,1.2186,0.86998,0.37906
0.31903,0.64792,1.2456,0.78347,0.35208
0.31072,0.40257,1.0002,0.35664,0.59743
0.80689,0.21514,1.4045,0.51101,0.19311
0.44509,0.31072,1.0428,0.4779,0.68928
0.21514,0.82063,1.4183,0.51789,0.17937
0.31903,0.67297,1.2706,0.996,-0.67297
0.31903,0.5986,1.1963,0.65881,0.4014
0.35978,0.44509,1.0428,0.70243,0.55491
0.8334,0.21514,1.4311,1.1243,-0.8334
0.48458,0.35978,1.0822,1.0222,-0.35978
0.21514,0.74129,1.339,0.57822,0.78486
0.62717,0.31903,1.2248,0.7731,0.37283
0.6537,0.31903,1.2514,0.58636,0.3463
0.74129,0.271,1.339,1.0061,0.25871
0.48458,0.32001,1.0822,0.4023,0.51542
0.271,0.7597,1.3574,0.81535,-0.7597
0.32001,0.52127,1.1189,0.62064,-0.52127
0.67835,0.31903,1.276,0.89869,0.32165
0.271,0.67574,1.2734,0.87337,0.32426
0.70124,0.31903,1.2989,0.51013,0.29876
0.32001,0.46366,1.0613,0.89183,-0.46366
0.69882,0.271,1.2965,0.68491,0.30118
0.7225,0.31903,1.3202,1.1208,-0.31903
0.41241,0.32001,1.0101,0.46621,0.58759
0.45423,0.32001,1.0519,0.78712,-0.45423
0.72025,0.271,1.3179,0.89563,0.27975
0.7225,0.28377,1.3202,0.50314,0.2775
0.74225,0.28377,1.3399,0.61301,0.25775
0.7606,0.28377,1.3583,0.92218,0.2394
0.271,0.74016,1.3378,1.0056,0.25984
0.271,0.75866,1.3563,0.51483,0.24134
0.40403,0.32001,1.0017,0.86202,0.59597
0.77583,0.271,1.3735,0.62342,0.22417
0.28377,0.77764,1.3753,1.0307,0.22236
0.271,0.79179,1.3894,1.1314,0.20821
0.32001,0.44645,1.0441,0.38323,-0.44645
0.32001,0.39711,0.99477,0.95856,-0.39711
0.32001,0.35322,0.95088,0.43662,0.64678
0.28377,0.79346,1.3911,0.73862,0.20654
0.80661,0.271,1.4043,0.7388,-0.80661
0.39925,0.32001,0.99691,0.75963,-0.39925
0.35513,0.32001,0.95279,0.63757,-0.35513
0.32001,0.31588,0.91767,0.51795,-0.31588
0.28377,0.80816,1.4058,0.84597,0.19184
0.71746,0.271,1.3151,0.79423,0.28254
0.82182,0.28377,1.4195,1.1528,0.17818
