0.5,0.5,0.5,0.8,0.5
0.5,0.66332,0.66332,0.78166,-0.66332
0.5,0.5,0.5,1.1,-0.5
0.5,0.44666,0.5,0.87333,-0.44666
0.5,0.33668,0.5,0.81834,0.5
0.5,0.5,0.5,0.5,0.5
0.66332,0.5,0.66332,0.98166,0.33668
0.30076,0.5,0.5,1.0004,0.69924
0.66332,0.33668,0.66332,1,-0.33668
0.22671,0.66332,0.66332,0.54501,-0.22671
0.5,0.77329,0.77329,0.73664,0.22671
0.52916,0.5,0.52916,1.0146,0.5
0.52916,0.66332,0.66332,0.59624,0.33668
0.15266,0.66332,0.66332,0.40799,0.33668
0.77329,0.15266,0.77329,0.66297,-0.77329
0.84734,0.5,0.84734,1.2737,0.15266
0.5,0.8972,0.8972,0.8986,0.1028
0.77329,0.52916,0.77329,0.75122,0.22671
0.15266,0.52071,0.52071,0.63668,0.47929
0.5,0.93078,0.93078,1.2154,0.069219
0.5,0.95339,0.95339,1.0267,-0.95339
0.67726,0.15266,0.67726,0.61496,0.32274
0.84734,0.52916,0.84734,0.98825,0.15266
0.78268,0.15266,0.78268,1.0677,0.21732
0.5,0.64198,0.64198,0.77099,0.35802
0.85366,0.15266,0.85366,0.80316,0.14634
0.8972,0.52916,0.8972,0.91318,-0.8972
0.60415,0.52916,0.60415,1.1667,0.39585
0.90146,0.15266,0.90146,0.62706,0.098539
0.75892,0.5,0.75892,0.62946,0.24108
0.52916,0.73345,0.73345,1.1313,0.26655
0.82051,0.52916,0.82051,0.77483,-0.82051
0.5,0.83767,0.83767,1.2688,-0.83767
0.15266,0.93365,0.93365,0.94315,0.066353
0.56406,0.5,0.56406,0.63203,-0.56406
0.52916,0.5525,0.5525,0.94083,0.4475
0.37982,0.5,0.5,0.83991,0.62018
0.52916,0.69867,0.69867,0.61391,0.30133
0.95532,0.15266,0.95532,0.55399,0.04468
0.5,0.58239,0.58239,1.0412,0.41761
0.71879,0.5,0.71879,0.9094,-0.71879
0.15266,0.96991,0.96991,1.0613,0.030086
0.7971,0.52916,0.7971,0.66313,0.2029
0.15266,0.97974,0.97974,0.7662,0.020259
0.15266,0.98636,0.98636,0.56951,0.013642
0.86337,0.52916,0.86337,0.79626,-0.86337
0.5,0.48401,0.5,0.99201,-0.48401
0.52916,0.58137,0.58137,0.95526,0.41863
0.99081,0.15266,0.99081,0.87174,0.0091858
0.32592,0.5,0.5,0.51296,-0.32592
0.52916,0.71811,0.71811,1.1236,0.28189
0.52916,0.81018,0.81018,1.2697,0.47084
0.99381,0.15266,0.99381,1.1732,0.0061854
0.5,0.21946,0.5,0.95973,-0.5
0.81018,0.68295,0.81018,1.0466,0.18982
0.99583,0.15266,0.99583,1.0742,0.004165
0.33668,0.21946,0.33668,0.57807,0.78054
0.15266,0.9972,0.9972,0.67493,0.0028046
0.33668,0.47441,0.47441,0.60555,0.52559
0.68295,0.87218,0.87218,0.97757,0.12782
0.33668,0.64609,0.64609,0.49138,-0.64609
0.33668,0.43505,0.43505,0.78587,0.56495
0.15266,0.99811,0.99811,0.97539,0.0018885
0.61958,0.33668,0.61958,1.0781,0.38042
0.15266,0.99873,0.99873,1.1757,-0.99873
0.68295,0.91393,0.91393,1.3984,0.086068
