0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.093568,0.5,0.59678,-0.5
0.093568,0.093568,0.093568,0.29357,0.90643
0.5,0.5,0.5,0.8,0.5
0.5,0.093568,0.5,0.59678,0.5
0.90643,0.5,0.90643,1.2032,-0.5
0.093568,0.83037,0.83037,0.96197,-0.093568
0.093568,0.90643,0.90643,0.5,-0.90643
0.01751,0.83037,0.83037,0.42394,0.16963
0.093568,0.90643,0.90643,0.5,-0.90643
0.16963,0.093568,0.16963,0.7316,-0.16963
0.16963,0.093568,0.16963,0.5316,-0.093568
0.01751,0.16963,0.16963,0.59357,0.98249
0.01751,0.96826,0.96826,1.0929,0.031743
0.031743,0.093568,0.093568,0.26266,-0.093568
0.031743,0.01751,0.031743,0.12463,-0.031743
0.16963,0.81614,0.81614,1.0929,0.83037
0.99406,0.01751,0.99406,0.90578,0.0059403
0.84461,0.81614,0.84461,0.93037,0.18386
0.0059403,0.01751,0.01751,0.41173,-0.0059403
0.01751,0.99889,0.99889,0.7082,-0.01751
0.96559,0.84461,0.96559,1.1051,0.15539
0.99889,0.0032768,0.99889,0.50108,0.0011117
0.96559,0.97092,0.97092,1.4683,0.02908
0.0011117,0.01751,0.01751,0.50931,-0.0011117
0.00020803,0.01751,0.01751,0.20886,0.98249
0.99979,0.0032768,0.99979,0.80153,0.00020803
0.96559,0.99456,0.99456,1.3801,0.0054419
0.00020803,0.81614,0.81614,0.80817,0.99979
0.8129,0.81614,0.81614,1.4145,0.1871
0.99898,0.96559,0.99898,1.2823,-0.96559
0.99996,0.0032768,0.99996,1.0016,3.893e-05
0.81614,0.96499,0.96499,0.89056,0.035013
0.1807,0.99898,0.99898,0.58984,0.0010184
0.81614,0.99345,0.99345,1.0048,-0.81614
0.99999,0.0032768,0.99999,0.90163,7.2852e-06
0.1807,0.99981,0.99981,1.1903,-0.99981
0.15273,0.99345,0.99345,0.87309,-0.15273
1,0.0032768,1,0.60164,1.3633e-06
1,0.0032768,1,1.1016,2.5513e-07
0.1807,0.1871,0.1871,0.2839,-0.1871
0.99345,0.028581,0.99345,0.81101,0.0065522
0.028581,0.99877,0.99877,0.71368,-0.99877
0.1807,0.035013,0.1807,0.60786,-0.035013
0.028581,0.18691,0.18691,0.70774,0.81309
1,0.0032768,1,0.50164,4.7744e-08
0.028581,0.84784,0.84784,0.93821,-0.84784
0.0065523,0.1807,0.1807,0.29362,-0.0065523
0.0032768,1,1,1.1016,8.9346e-09
0.0012262,0.1807,0.1807,0.49096,-0.1807
0.15866,0.028581,0.15866,0.093622,-0.15866
0.0012262,0.033815,0.033815,0.31752,-0.0012262
0.0032768,1,1,0.60164,1.672e-09
0.028581,0.029691,0.029691,0.42914,-0.029691
0.033815,0.00022946,0.033815,0.61702,0.99977
1,0.0032768,1,0.90164,-0.0032768
1,0.0006132,1,0.70031,3.1289e-10
0.0055563,0.028581,0.028581,0.11707,-0.0055563
1,0.0006132,1,1.0003,5.8553e-11
0.0006132,1,1,0.80031,-0.0006132
0.033815,0.81291,0.81291,0.52336,0.18709
0.00011475,1,1,1.1001,1.0957e-11
0.96499,0.033815,0.96499,0.9994,0.035012
0.99345,0.033815,0.99345,0.51363,0.006552
0.00011475,1,1,0.50006,2.0506e-12
0.0010398,0.028581,0.028581,0.41481,0.99896
0.99877,0.033815,0.99877,0.71629,0.0012261
0.81306,0.028581,0.81306,0.72082,-0.81306
0.00011475,1,1,1.0001,3.8369e-13
0.99977,0.033815,0.99977,1.1168,-0.99977
0.15215,0.028581,0.15215,0.090367,0.84785
0.00011475,1,1,0.80006,7.1831e-14
0.033815,0.18709,0.18709,0.51045,0.81291
1,0.00011475,1,0.70006,1.3434e-14
0.84134,0.028581,0.84134,1.035,0.15866
0.028581,0.97031,0.97031,0.69944,0.029692
0.99444,0.028581,0.99444,0.61151,0.0055564
0.84788,0.033815,0.84788,0.54085,0.15212
0.00011475,1,1,0.90006,2.5535e-15
0.033815,0.97153,0.97153,0.80267,0.028468
0.99896,0.028581,0.99896,1.0138,-0.99896
1,0.00011475,1,0.60006,4.4409e-16
0.18694,0.028581,0.18694,0.30776,0.81306
1,0.00011475,1,0.80006,-1
0.00011475,0.18714,0.18714,0.29363,0.81286
0.99467,0.033815,0.99467,1.0142,0.0053274
0.033815,0.999,0.999,0.81641,0.00099695
0.028581,0.84785,0.84785,0.93821,-0.84785
0.99981,0.033815,0.99981,0.91681,0.00018657
0.84788,0.00011475,0.84788,0.924,0.15212
0.99997,0.033815,0.99997,0.61689,3.4913e-05
0.028581,0.15866,0.15866,0.19362,0.84134
0.00011475,0.97153,0.97153,0.58582,-0.97153
0.99999,0.033815,0.99999,1.1169,-0.99999
0.00011475,0.18181,0.18181,0.69096,0.81819
0.84256,0.028581,0.84256,1.0356,-0.84256
0.028581,0.15767,0.15767,0.49313,-0.15767
0.84689,0.00011475,0.84689,0.4235,0.15311
0.18714,0.033815,0.18714,0.11048,0.81286
0.00011475,0.97135,0.97135,0.88573,0.028653
0.84788,0.033815,0.84788,0.64085,0.15212
