0.5,0.5,0.5,0.7,-0.5
0.11109,0.5,0.5,0.70554,-0.11109
0.5,0.026094,0.5,0.26305,-0.026094
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.6,0.5
0.88891,0.5,0.88891,0.89446,-0.88891
0.88891,0.5,0.88891,1.2945,-0.5
0.5,0.0057972,0.5,0.3529,-0.0057972
0.001288,0.5,0.5,0.85064,0.99871
0.19749,0.5,0.5,0.84875,-0.19749
0.11745,0.88891,0.88891,0.90318,-0.11745
0.88891,0.026094,0.88891,0.6575,-0.026094
0.043877,0.5,0.5,0.27194,-0.5
0.5,0.77811,0.77811,1.1391,0.5
0.11745,0.043877,0.11745,0.68066,-0.11745
0.0057972,0.88891,0.88891,0.74736,0.11109
0.026094,0.043877,0.043877,0.13499,0.95612
0.026094,0.78758,0.78758,0.70684,0.21242
0.77811,0.88891,0.88891,1.1335,-0.77811
0.97532,0.0057972,0.97532,0.49056,-0.0057972
0.97532,0.001288,0.97532,0.9883,-0.97532
0.026094,0.95281,0.95281,0.48945,0.047194
0.17287,0.88891,0.88891,1.1309,-0.88891
0.21669,0.001288,0.21669,0.60899,0.78331
0.82597,0.001288,0.82597,0.51363,0.17403
0.19749,0.17287,0.19749,0.48518,0.80251
0.98951,0.026094,0.98951,0.9078,0.010485
0.96134,0.001288,0.96134,0.48131,0.038664
0.81149,0.17287,0.81149,0.59218,-0.17287
0.026094,0.99767,0.99767,1.1119,0.0023295
0.99948,0.026094,0.99948,0.61279,-0.99948
0.99141,0.001288,0.99141,1.0963,-0.99141
0.038408,0.81149,0.81149,0.62495,-0.038408
0.001288,0.22026,0.22026,0.51078,-0.001288
0.026094,0.22206,0.22206,0.62408,-0.22206
0.00028615,0.22026,0.22026,0.31027,-0.00028615
0.81149,0.0090218,0.81149,0.91026,0.18851
0.95812,0.0090218,0.95812,0.88357,0.041881
0.0090218,0.9907,0.9907,0.49986,-0.9907
0.049335,0.026094,0.049335,0.23771,0.95067
0.22026,6.3575e-05,0.22026,0.41016,0.77974
0.78879,0.026094,0.78879,0.70744,0.21121
0.95307,0.026094,0.95307,0.48958,0.046925
6.3575e-05,0.82676,0.82676,0.91341,0.17324
0.0090218,0.2201,0.2201,0.11456,0.7799
6.3575e-05,0.96151,0.96151,1.0808,0.038488
0.99145,6.3575e-05,0.99145,0.59576,-0.99145
0.026094,0.98957,0.98957,1.1078,0.010425
0.99768,0.026094,0.99768,0.81189,0.0023162
0.0090218,0.82673,0.82673,1.0179,0.17327
0.026094,0.99949,0.99949,0.71279,0.0005146
0.22027,6.3575e-05,0.22027,0.11017,0.77973
0.9615,0.0090218,0.9615,0.78526,-0.0090218
0.99989,0.026094,0.99989,0.61299,-0.026094
0.0020044,0.9615,0.9615,0.68175,0.038496
6.3575e-05,0.82677,0.82677,0.81342,-0.82677
0.99989,0.0061293,0.99989,0.90301,0.00011433
0.99145,0.0020044,0.99145,0.99673,0.0085527
0.0061293,0.99997,0.99997,1.0031,-0.99997
0.9981,0.0020044,0.9981,0.90005,0.0019002
6.3575e-05,0.18368,0.18368,0.29187,-0.18368
6.3575e-05,0.040809,0.040809,0.32044,0.99994
0.0020044,0.99958,0.99958,0.60079,-0.0020044
0.00044532,0.99958,0.99958,1.1,0.00042216
0.77784,0.040809,0.77784,0.90933,0.22216
0.22217,0.0061293,0.22217,0.51415,0.77783
0.0061293,0.82719,0.82719,0.71666,0.17281
0.99991,0.00044532,0.99991,0.50018,9.3792e-05
0.96161,0.0061293,0.96161,0.58387,0.038394
0.95064,0.040809,0.95064,0.89573,-0.95064
0.040809,0.21121,0.21121,0.72601,0.78879
0.00044532,0.99998,0.99998,0.70021,2.0838e-05
1,0.00044532,1,0.90022,4.6296e-06
0.99147,0.0061293,0.99147,1.0988,-0.99147
0.82475,0.040809,0.82475,0.53278,0.95919
0.82475,0.7869,0.82475,1.0058,0.2131
0.22028,0.0061293,0.22028,0.1132,0.99387
1,0.00044532,1,0.60022,1.0286e-06
1,0.00044532,1,0.80022,2.2852e-07
0.95265,0.82475,0.95265,0.8887,0.047346
0.98948,0.82475,0.98948,1.2071,-0.98948
0.22028,0.77919,0.77919,0.99973,-0.77919
0.00044532,1,1,1.0002,-0.00044532
0.17311,0.22028,0.22028,0.3967,-0.22028
0.17311,0.048939,0.17311,0.21103,0.82689
0.21983,0.82475,0.82475,0.52229,0.17525
