0.5,0.5,0.82013,0.7,-0.5
0.5,0.5,0.82013,1,0.5
0.50496,0.5,0.82509,0.50248,0.49504
0.5,0.5,0.82013,1.1,0.5
0.49853,0.5,0.82013,1.0993,-0.49853
0.49706,0.5,0.82013,0.79853,0.5
0.62425,0.5,0.94438,0.86212,0.37575
0.50496,0.5,0.82509,0.90248,-0.5
0.49706,0.62048,0.94061,0.65877,-0.62048
0.49853,0.50496,0.82509,0.70175,-0.50496
0.5,0.71479,1.0349,1.0074,0.28521
0.49165,0.49853,0.81865,0.49509,-0.49165
0.60412,0.49706,0.92425,0.95059,0.39588
0.49706,0.60805,0.92818,1.0526,-0.49706
0.47869,0.49853,0.81865,0.58861,0.52131
0.78351,0.5,1.1036,0.84176,0.21649
0.60805,0.49559,0.92818,0.55182,0.50441
0.5,0.83568,1.1558,1.2678,0.16432
0.5,0.83731,1.1574,0.76865,-0.83731
0.60431,0.49853,0.92443,0.85142,-0.60431
0.49853,0.58837,0.9085,1.0435,0.50147
0.58837,0.50351,0.9085,0.94594,0.41163
0.50351,0.59246,0.91259,0.64798,0.40754
0.60805,0.61713,0.93726,1.1126,0.39195
0.81524,0.5,1.1354,0.65762,-0.81524
0.69066,0.50351,1.0108,1.0971,-0.50351
0.79374,0.5,1.1139,0.94687,0.20626
0.84344,0.5,1.1636,0.77172,0.15656
0.61713,0.61195,0.93726,1.0145,-0.61713
0.69066,0.50202,1.0108,1.1963,0.30934
0.50202,0.69373,1.0139,0.59788,-0.69373
0.61531,0.61195,0.93544,1.2136,-0.61195
0.5,0.88117,1.2013,0.89058,-0.88117
0.50202,0.67544,0.99557,0.78873,-0.67544
0.61014,0.61531,0.93544,0.91273,0.38469
0.61913,0.61014,0.93926,0.71464,0.38087
0.71091,0.61014,1.031,0.66052,0.28909
0.85794,0.5,1.1781,1.079,0.14206
0.50202,0.65764,0.97776,0.87983,0.34236
0.61014,0.78057,1.1007,0.89535,-0.78057
0.89217,0.5,1.2123,1.1961,-0.5
0.89217,0.49853,1.2123,1.2953,0.10783
0.49853,0.89324,1.2134,1.2959,-0.49853
0.61014,0.75999,1.0801,0.78507,0.24001
0.89324,0.49706,1.2134,0.69515,0.10676
0.81782,0.61014,1.1379,1.114,-0.81782
0.81541,0.61014,1.1355,0.91278,0.18459
