0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.44848,0.5,0.77424,0.5
0.5,0.44848,0.5,0.77424,0.5
0.55152,0.44848,0.55152,0.5,-0.55152
0.55152,0.5,0.55152,1.0258,0.5
0.55152,0.55152,0.55152,1.1515,0.44848
0.55152,0.44848,0.55152,0.9,-0.44848
0.44848,0.49469,0.49469,0.67158,-0.49469
0.59774,0.55152,0.59774,0.77463,0.44848
0.55152,0.40226,0.55152,0.57689,0.59774
0.59774,0.59774,0.59774,0.99774,0.40226
0.55152,0.46386,0.55152,1.1077,0.44848
0.44848,0.44371,0.44848,0.94609,-0.44371
0.44848,0.39799,0.44848,0.52323,-0.39799
0.63919,0.59774,0.63919,0.91847,0.36081
0.44848,0.35698,0.44848,1.0027,-0.35698
0.46386,0.59774,0.59774,1.0308,0.40226
0.46386,0.63919,0.63919,0.75152,-0.46386
0.59774,0.67637,0.67637,0.73706,0.32363
0.63919,0.41606,0.63919,0.72762,-0.41606
0.37318,0.63919,0.63919,0.60619,-0.37318
0.63919,0.33473,0.63919,1.087,0.36081
0.59774,0.70972,0.70972,1.2537,0.40226
0.32019,0.44848,0.44848,0.48433,0.55152
0.32019,0.50531,0.50531,0.71275,-0.32019
0.33473,0.67637,0.67637,1.0055,-0.33473
0.50531,0.2872,0.50531,0.39625,0.49469
0.63919,0.70972,0.70972,0.77446,-0.70972
0.63919,0.63659,0.63919,0.63789,-0.63659
0.30023,0.67637,0.67637,0.7883,0.32363
0.2872,0.55629,0.55629,0.92174,-0.55629
0.63919,0.57099,0.63919,1.0051,-0.57099
0.63919,0.51215,0.63919,0.87567,0.48785
0.2872,0.49896,0.49896,0.99308,0.50104
0.30023,0.70972,0.70972,0.50498,0.29028
0.63919,0.56242,0.63919,0.80081,-0.63919
0.55059,0.2872,0.55059,0.61889,0.44941
0.30023,0.73963,0.73963,0.91993,0.26037
0.2872,0.5969,0.5969,0.84205,-0.2872
0.56242,0.57332,0.57332,1.0679,-0.56242
0.2576,0.5969,0.5969,0.72725,0.4031
0.57332,0.50446,0.57332,1.0389,0.42668
0.30023,0.76646,0.76646,0.53335,0.23354
0.63844,0.2576,0.63844,1.048,-0.2576
0.50446,0.61729,0.61729,0.76088,-0.50446
0.30023,0.79053,0.79053,0.94538,0.20947
0.81212,0.30023,0.81212,0.75617,0.18788
0.23106,0.63844,0.63844,0.63475,0.36156
0.30023,0.83148,0.83148,1.0659,0.16852
0.45248,0.61729,0.61729,0.53489,0.38271
