0.5,0.5,1.2295,0.8,-0.5
0.5,0.5,1.2295,0.9,0.5
0.5,0.5,1.2295,0.8,-0.5
0.49938,0.5,1.2295,0.59969,0.5
0.5,0.50062,1.2301,0.50031,-0.5
0.49938,0.5,1.2295,1.0997,-0.5
0.49938,0.49938,1.2289,0.59938,-0.49938
0.49938,0.50062,1.2301,1.1,0.49938
0.50125,0.49938,1.2308,1.0003,0.49875
0.50062,0.49938,1.2301,0.6,-0.49938
0.49875,0.49938,1.2289,0.89906,-0.49938
0.49875,0.49875,1.2283,0.99875,-0.49875
0.50187,0.49938,1.2314,0.50062,0.49813
0.50062,0.49875,1.2301,0.79969,0.49938
0.49813,0.49875,1.2283,0.69844,-0.49813
0.49875,0.50125,1.2308,1.1,0.49875
0.50249,0.49938,1.232,0.90093,-0.50249
0.49875,0.49751,1.2283,0.49813,0.50125
0.50187,0.49938,1.2314,0.70062,-0.49938
0.50187,0.49875,1.2314,0.70031,0.49813
0.49875,0.50249,1.232,1.0006,0.50125
0.50187,0.49875,1.2314,0.80031,0.50125
0.50249,0.49938,1.232,0.50094,0.49751
0.49751,0.49938,1.2289,0.49844,-0.49751
0.49688,0.49938,1.2289,0.99813,0.50062
0.50312,0.49938,1.2326,0.90125,0.50062
0.50187,0.49938,1.2314,0.90062,-0.50187
0.5,0.49688,1.2295,0.69844,-0.49688
0.49938,0.50124,1.2307,1.0003,-0.50124
0.50312,0.5,1.2326,0.70156,-0.50312
0.50249,0.5,1.232,0.80124,-0.5
0.49938,0.50061,1.2301,0.6,0.49939
0.5,0.49626,1.2295,0.59813,-0.5
0.49938,0.50249,1.232,1.1009,-0.50249
0.49938,0.50186,1.2314,1.0006,0.49814
0.49938,0.50124,1.2307,0.50031,-0.49938
0.49875,0.50124,1.2307,0.7,0.49876
0.49626,0.49938,1.2289,0.79782,0.50062
0.49875,0.50186,1.2314,1.1003,-0.50186
0.49938,0.50248,1.232,0.60093,0.50062
0.5,0.49626,1.2295,1.0981,-0.49626
0.5,0.49564,1.2295,0.89782,0.50436
0.50248,0.5,1.232,1.0012,-0.5
0.50123,0.49875,1.2307,0.59999,0.50125
0.49627,0.5,1.2295,1.0981,-0.49627
0.50123,0.49938,1.2307,0.90031,-0.50123
0.50061,0.49938,1.2301,0.49999,-0.49938
0.49938,0.50248,1.232,0.60093,-0.50248
0.49565,0.5,1.2295,0.69783,-0.49565
0.5,0.49504,1.2295,0.79752,-0.5
0.49938,0.49504,1.2289,0.99721,-0.49504
0.49876,0.50061,1.2301,0.79968,-0.50061
0.49938,0.50185,1.2314,0.70062,0.49815
0.49998,0.49876,1.2295,1.0994,-0.49876
0.49938,0.50248,1.232,0.80093,0.49752
0.49938,0.49442,1.2289,0.8969,-0.49938
0.49938,0.5031,1.2326,0.50124,0.4969
0.50372,0.49938,1.2332,0.90155,0.49628
0.49998,0.49813,1.2295,0.99906,0.50187
0.49442,0.49876,1.2283,0.49659,0.50124
0.49938,0.50434,1.2338,1.1019,0.49566
0.49938,0.49442,1.2289,0.5969,0.50558
0.49998,0.49876,1.2295,0.69937,0.50002
0.49876,0.50061,1.2301,0.89968,-0.50061
0.50496,0.49938,1.2345,1.0022,0.50062
0.49998,0.49876,1.2295,0.79937,0.50002
0.49876,0.50061,1.2301,0.49968,-0.50061
0.49938,0.49505,1.2289,0.99721,-0.49505
0.50496,0.5,1.2345,0.50248,0.49504
0.5,0.50558,1.2351,0.80279,-0.5
0.49876,0.49998,1.2295,0.99937,0.50002
0.49443,0.49938,1.2289,0.89691,0.50062
0.49443,0.50001,1.2295,0.79722,-0.49443
0.5006,0.49876,1.2301,1.0997,-0.49876
0.50558,0.49938,1.2351,1.1025,0.49442
0.5006,0.49814,1.2301,0.59937,0.50186
0.50001,0.49381,1.2295,1.0969,0.49999
0.49381,0.50063,1.2301,0.49722,-0.49381
0.4932,0.50063,1.2301,0.69691,0.49937
0.50619,0.49938,1.2357,0.90279,0.50062
0.49876,0.5006,1.2301,0.69968,0.50124
0.50126,0.4932,1.2308,0.59723,-0.50126
0.50001,0.50619,1.2357,0.7031,-0.50619
0.50001,0.50556,1.2351,0.60278,-0.50556
0.4932,0.50063,1.2301,0.99691,0.49937
0.50001,0.50493,1.2344,0.50247,-0.50001
