0.5,0.5,1.0886,0.5,0.5
0.5,0.5,1.0886,1,-0.5
0.5,0.5,1.0886,0.6,0.5
0.51589,0.5,1.1044,0.70794,-0.51589
0.5,0.51505,1.1036,0.80753,-0.5
0.5,0.49919,1.0886,0.6996,-0.49919
0.49919,0.51505,1.1036,1.0071,0.50081
0.51589,0.5,1.1044,0.90794,0.5
0.49838,0.5,1.0886,0.59919,-0.49838
0.51505,0.5151,1.1037,0.61508,-0.51505
0.49758,0.5,1.0886,0.49879,-0.5
0.51422,0.5151,1.1037,1.1147,-0.5151
0.51589,0.51589,1.1044,1.0159,0.48411
0.51589,0.53127,1.1198,0.52358,-0.51589
0.51505,0.53127,1.1198,0.72316,0.46873
0.49919,0.49758,1.0877,0.89838,-0.49919
0.51422,0.51427,1.1028,0.91424,-0.51427
0.49838,0.49758,1.0869,0.79798,0.50242
0.51505,0.54616,1.1347,1.1306,-0.51505
0.54616,0.51422,1.1347,0.83019,0.45384
0.49838,0.51354,1.1021,1.106,-0.51354
0.56058,0.51422,1.1491,0.8374,0.43942
0.57455,0.51422,1.1631,0.64438,0.42545
0.51422,0.51344,1.1028,0.81383,-0.51344
0.58806,0.51422,1.1766,1.0511,-0.51422
0.51271,0.49838,1.1013,0.50555,0.48729
0.52819,0.49838,1.1167,0.91329,-0.52819
0.52734,0.49838,1.1159,0.81286,0.47266
0.51422,0.51261,1.1028,1.0134,-0.51261
0.51339,0.58806,1.1766,1.1507,-0.51339
0.51178,0.51422,1.1028,0.913,-0.51422
0.49838,0.54236,1.1309,1.0204,-0.54236
0.51256,0.58806,1.1766,0.95031,-0.51256
0.51339,0.51178,1.1019,1.1126,-0.51339
0.49838,0.54148,1.13,1.1199,-0.54148
0.51178,0.51256,1.1011,0.51217,-0.51178
0.58806,0.51173,1.1766,0.5499,-0.51173
0.51256,0.51095,1.1011,0.61175,-0.51256
0.49838,0.5406,1.1292,0.71949,-0.5406
0.51173,0.51095,1.1003,0.71134,-0.51095
0.58806,0.5109,1.1766,0.74948,0.41194
0.53973,0.49838,1.1283,0.61905,-0.53973
0.53885,0.49838,1.1274,0.81862,0.50162
0.51012,0.51173,1.1003,0.91092,0.48827
0.52724,0.51012,1.1158,0.51868,-0.52724
0.51432,0.53885,1.1274,0.72659,-0.53885
0.5109,0.60115,1.1897,0.75603,-0.5109
0.51007,0.60115,1.1897,0.65561,-0.60115
0.52639,0.51012,1.1149,1.0183,0.47361
0.60018,0.51007,1.1887,0.85513,-0.51007
