0.5,0.5,0.5,0.5,0.5
0.5,0.99643,0.99643,1.0482,-0.5
0.5,0.5,0.5,1,0.5
0.5,0.99643,0.99643,0.84821,-0.99643
0.5,0.5,0.5,0.7,0.5
0.0014338,0.99643,0.99643,0.99893,0.0035717
0.28564,0.5,0.5,0.99282,-0.28564
0.99643,0.5,0.99643,0.74821,0.0035717
0.081884,0.5,0.5,0.59094,-0.5
0.14333,0.081884,0.14333,0.51261,0.85667
0.0014338,0.99997,0.99997,0.6007,2.5514e-05
0.5,0.99997,0.99997,1.25,-0.99997
0.5,0.28666,0.5,0.49333,0.71334
0.99388,0.081884,0.99388,0.73788,-0.99388
1,0.0014338,1,0.90072,1.8225e-07
0.0014338,1,1,0.70072,1.3019e-09
0.5,0.9949,0.9949,1.1475,-0.9949
0.5,0.2852,0.5,0.6926,-0.2852
0.28491,0.081884,0.28491,0.1834,0.91812
0.5,0.081758,0.5,0.89088,-0.081758
1,0.0014338,1,1.1007,9.3e-12
0.023437,0.5,0.5,0.26172,-0.5
0.023437,0.14333,0.14333,0.38339,0.85667
1,0.0014338,1,0.60072,6.6391e-14
0.99388,0.023437,0.99388,0.70866,-0.023437
0.0014338,1,1,1.1007,4.4409e-16
1,0.0014338,1,0.70072,0
0.99388,0.0067187,0.99388,0.9003,-0.0067187
0.001926,0.99388,0.99388,0.5979,0.99807
0.99344,0.28491,0.99344,1.0392,-0.99344
0.0014338,1,1,1.0007,0
0.28479,0.28491,0.28491,0.78485,-0.28479
1,0.0014338,1,0.90072,0
0.99388,0.99287,0.99388,1.5934,-0.99388
0.0014338,1,1,0.80072,0
0.28491,0.081638,0.28491,0.48327,0.71509
0.081638,0.99489,0.99489,0.63827,0.0051081
0.28491,0.99287,0.99287,1.1389,-0.99287
0.0014338,1,1,0.50072,0
0.99996,0.081638,0.99996,0.5408,3.6489e-05
0.081638,1,1,1.1408,2.6066e-07
0.081638,1,1,0.74082,1.4804e-07
0.081638,1,1,0.84082,1.0575e-09
1,0.0014338,1,0.60072,0
1,0.0014338,1,1.1007,0
0.28462,0.28491,0.28491,0.58477,0.71538
1,0.0014338,1,0.50072,0
0.081638,1,1,0.64082,-1
0.0014338,1,1,0.80072,0
0.28667,0.081638,0.28667,0.58415,-0.28667
0.99489,0.28491,0.99489,1.2399,-0.99489
0.002853,0.28491,0.28491,0.64388,-0.002853
0.0014338,1,1,0.70072,0
0.28491,0.00081785,0.28491,0.34286,0.99918
0.082177,0.081638,0.082177,0.68191,-0.082177
1,0.0014338,1,0.90072,0
0.28491,0.99286,0.99286,0.73889,-0.99286
0.28462,0.28491,0.28491,0.68477,-0.28462
0.023557,0.081638,0.081638,0.5526,0.97644
0.0014338,1,1,1.0007,0
0.99302,0.081638,0.99302,0.73733,0.0069751
0.28491,0.081591,0.28491,0.18325,0.91841
0.99995,0.081638,0.99995,0.54079,4.9826e-05
1,0.081638,1,1.0408,-1
0.081638,0.28667,0.28667,0.38415,-0.28667
0.081638,0.082177,0.082177,0.081908,0.91782
0.99344,0.28491,0.99344,0.73918,-0.99344
0.0014338,1,1,0.70072,0
1,0.0014338,1,0.80072,-1
0.99344,0.081638,0.99344,0.63754,0.0065563
0.0014338,0.28667,0.28667,0.74405,-0.28667
0.28491,0.28478,0.28491,0.88485,-0.28478
0.00081666,0.28491,0.28491,0.54286,0.99918
0.99995,0.081638,0.99995,1.1408,0.91836
0.082177,0.0014338,0.082177,0.44181,0.91782
0.99286,0.28491,0.99286,0.93889,-0.99286
0.0014338,0.99344,0.99344,0.49744,0.0065563
0.47842,0.99995,0.99995,1.0392,0.52158
0.99995,0.0014338,0.99995,0.60069,4.6834e-05
0.99995,0.99627,0.99995,1.3981,-0.99627
0.28462,0.28491,0.28491,0.78477,-0.28462
1,0.0014338,1,1.0007,3.3455e-07
0.081591,0.28491,0.28491,0.18325,0.91841
0.28491,0.99344,0.99344,0.83918,-0.99344
0.28478,0.28491,0.28491,0.78485,0.71509
0.28478,0.99489,0.99489,0.83984,-0.99489
0.99995,0.2856,0.99995,0.94278,-0.99995
1,0.0014338,1,0.60072,-1
0.28665,0.2856,0.28665,0.28612,0.7144
0.0014338,0.28667,0.28667,0.54405,0.71333
0.28478,0.2852,0.2852,0.58499,-0.28478
0.9949,0.0014338,0.9949,0.49817,0.0050956
0.28665,0.9949,0.9949,1.0408,0.0051032
0.081638,0.2852,0.2852,0.58342,0.7148
0.28665,0.99996,0.99996,1.2433,-0.99996
0.0014338,0.99996,0.99996,1.1007,3.64e-05
1,0.0014338,1,0.70072,2.6002e-07
0.081638,0.99489,0.99489,1.1383,-0.99489
0.28666,0.28665,0.28666,0.48665,0.71334
0.081638,0.002853,0.081638,0.14225,0.99715
0.9949,0.28665,0.9949,1.1408,0.0050957
0.0014338,1,1,1.0007,1.8574e-09
0.081638,0.99288,0.99288,0.53726,0.007123
0.99996,0.28665,0.99996,0.74331,3.64e-05
1,0.0014338,1,0.80072,1.3268e-11
0.0014338,1,1,0.80072,9.4813e-14
0.0014338,1,1,0.60072,6.6613e-16
0.081638,0.99995,0.99995,1.0408,-0.99995
0.0014338,1,1,1.1007,-1
0.0028675,0.081638,0.081638,0.34225,0.99713
0.28665,1,1,1.2433,-1
0.99288,0.081638,0.99288,0.93726,0.0071229
0.28665,0.28667,0.28667,0.68666,-0.28667
0.0014338,0.28667,0.28667,0.54405,0.71333
0.0014338,0.9949,0.9949,0.99817,0.0050956
0.99995,0.081638,0.99995,0.74079,5.0881e-05
0.28665,0.082177,0.28665,0.18441,0.91782
0.28665,0.99344,0.99344,0.74005,0.0065563
0.99996,0.0014338,0.99996,0.7007,-0.99996
1,0.081638,1,1.1408,-0.081638
0.28665,0.99995,0.99995,0.8433,-0.99995
0.0014338,0.28666,0.28666,0.14404,-0.28666
0.28665,0.28665,0.28665,0.78665,-0.28665
1,0.00023411,1,0.60012,-1
0.28667,0.00023411,0.28667,0.14345,0.71333
0.082173,0.28665,0.28665,0.48441,-0.082173
0.023556,0.28665,0.28665,0.1551,-0.023556
0.082174,0.0014338,0.082174,0.3418,0.91783
0.28665,0.0067528,0.28665,0.6467,0.71335
0.99344,0.0014338,0.99344,0.99744,0.0065564
0.00023411,0.9949,0.9949,0.69757,0.0050956
0.9949,0.0067528,0.9949,0.90083,-0.9949
0.99995,0.0014338,0.99995,0.90069,4.6834e-05
0.0067528,0.2852,0.2852,0.74598,0.99325
0.00023411,0.99996,0.99996,0.9001,3.64e-05
0.9929,0.2852,0.9929,0.73905,0.0070951
0.0014338,1,1,0.70072,3.3456e-07
0.99995,0.2852,0.99995,0.94258,-0.99995
0.00023411,1,1,1.0001,2.6002e-07
0.0014338,1,1,1.1007,-1
0.28667,0.0014338,0.28667,0.24405,-0.28667
0.00023411,1,1,0.50012,-1
0.2852,0.28665,0.28665,0.48593,0.71335
0.0014338,0.082177,0.082177,0.041805,0.91782
0.00023411,0.28667,0.28667,0.44345,-0.28667
0.00023411,0.082177,0.082177,0.64121,0.91782
0.99344,0.00023411,0.99344,0.59684,-0.99344
0.0014338,0.99344,0.99344,0.59744,0.0065563
0.9949,0.2852,0.9949,1.0401,0.0050957
0.00023411,0.28479,0.28479,0.34251,-0.00023411
0.99995,0.0014338,0.99995,0.90069,4.6834e-05
0.28479,6.7111e-05,0.28479,0.44243,-0.28479
0.2852,0.99996,0.99996,0.64258,-0.99996
0.081638,6.7111e-05,0.081638,0.54085,-0.081638
0.2852,0.28666,0.28666,0.38593,-0.28666
1,0.0014338,1,1.0007,3.3455e-07
0.00023411,6.7111e-05,0.00023411,0.40015,0.99977
6.7111e-05,0.99286,0.99286,0.49646,-0.99286
0.2852,0.082174,0.2852,0.48369,0.91783
1,0.0014338,1,0.50072,2.3898e-09
0.2852,0.99344,0.99344,1.1393,-0.99344
0.28462,6.7111e-05,0.28462,0.74234,-6.7111e-05
0.28479,0.2852,0.2852,0.485,0.71521
1,0.0014338,1,1.1007,1.7072e-11
1,0.0014338,1,0.80072,1.219e-13
1,0.0014338,1,0.70072,8.8818e-16
0.28462,1.9245e-07,0.28462,0.24231,1
0.99489,0.2852,0.99489,1.24,0.005109
0.99996,0.2852,0.99996,1.2426,-0.99996
0.0014338,1,1,0.70072,0
0.99286,0.28462,0.99286,1.2387,0.0071434
0.28462,0.99594,0.99594,0.74028,-0.99594
0.0014338,1,1,0.90072,0
0.2852,0.28666,0.28666,0.78593,0.71334
0.9949,0.2852,0.9949,0.84005,-0.9949
0.28462,0.2855,0.2855,0.78506,-0.28462
1,0.0014338,1,0.50072,0
0.0014338,1,1,0.80072,0
0.2855,0.00081618,0.2855,0.14316,0.7145
0.2852,0.2852,0.2852,0.3852,-0.2852
1,0.0014338,1,1.0007,0
0.9949,0.00081618,0.9949,0.89786,0.0051039
0.00081618,0.9971,0.9971,0.79896,0.0028988
0.081758,0.2852,0.2852,0.48348,-0.081758
1,0.0014338,1,0.60072,-1
0.023437,0.2852,0.2852,0.55432,-0.023437
0.99998,0.00081618,0.99998,0.7004,2.0707e-05
0.2852,0.0067187,0.2852,0.14596,0.99328
0.0014338,0.28667,0.28667,0.74405,-0.28667
0.9929,0.2852,0.9929,0.73905,-0.9929
0.082177,0.0014338,0.082177,0.041805,0.91782
0.00081618,1,1,1.1004,0.99918
0.43252,1,1,1.0163,0.56748
0.2852,0.28463,0.2852,0.28492,0.71537
0.99344,0.0014338,0.99344,0.89744,0.0065563
0.6777,1,1,0.83885,0.3223
0.2852,0.99489,0.99489,0.84005,0.0051101
1,0.9977,1,1.3988,0.0023023
0.0014338,0.99995,0.99995,1.1007,4.6834e-05
0.99869,1,1,1.0993,-0.99869
0.2852,0.99996,0.99996,1.2426,-0.99996
0.28629,1,1,0.84315,-0.28629
1,0.0014338,1,0.80072,3.3455e-07
1,0.0014338,1,1.0007,2.3898e-09
0.0014338,1,1,0.60072,1.7072e-11
0.2852,0.28666,0.28666,0.78593,0.71334
0.08207,1,1,1.041,0.91793
0.0014338,1,1,0.70072,1.219e-13
0.2852,0.59486,0.59486,0.84003,-0.59486
0.0017058,0.2852,0.2852,0.44346,-0.0017058
0.47866,1,1,1.0393,0.52134
4.8917e-06,0.2852,0.2852,0.7426,-0.2852
4.8917e-06,0.00081786,0.00081786,0.00041138,-4.8917e-06
0.00081786,1.4023e-06,0.00081786,0.10041,-1.4023e-06
0.0014338,1,1,0.50072,8.8818e-16
1,0.70391,1,0.85195,-1
1,0.0014338,1,0.80072,0
0.0014338,1,1,0.60072,0
4.0199e-07,0.00081786,0.00081786,0.40041,-0.00081786
0.70391,0.28667,0.70391,0.69529,-0.28667
0.0014338,1,1,0.70072,-1
2.3453e-06,4.0199e-07,2.3453e-06,0.5,-2.3453e-06
0.00082205,0.70391,0.70391,0.85236,-0.00082205
0.0014338,0.28667,0.28667,0.54405,0.71333
0.0014338,0.9949,0.9949,0.99817,0.0050956
4.0199e-07,6.7256e-09,4.0199e-07,0.2,1
0.70391,2.3573e-06,0.70391,0.95195,0.29609
2.3573e-06,0.83183,0.83183,0.51592,0.16817
0.99996,0.0014338,0.99996,1.1007,3.64e-05
0.99286,6.7256e-09,0.99286,0.79643,-0.99286
0.9988,2.3573e-06,0.9988,0.8994,-2.3573e-06
6.76e-09,0.9988,0.9988,0.7994,-0.9988
0.0014338,1,1,1.1007,2.6002e-07
0.28462,6.7256e-09,0.28462,0.14231,-0.28462
6.76e-09,0.28632,0.28632,0.74316,0.71368
0.08159,6.7256e-09,0.08159,0.2408,-0.08159
1,0.0014338,1,0.70072,-1
6.76e-09,0.59467,0.59467,0.69733,-0.59467
6.76e-09,0.0017053,0.0017053,0.10085,0.99829
0.023389,6.7256e-09,0.023389,0.61169,1
0.023389,0.43205,0.43205,0.52772,-0.023389
0.28667,0.0014338,0.28667,0.24405,0.71333
0.9949,0.0014338,0.9949,0.99817,0.0050956
6.76e-09,0.99287,0.99287,0.99643,0.0071312
0.0014338,0.99996,0.99996,0.8007,3.64e-05
0.43205,0.0067048,0.43205,0.71938,0.56795
6.76e-09,0.99595,0.99595,0.49797,-0.99595
0.0067048,0.99594,0.99594,0.60132,-0.0067048
0.0014338,1,1,0.50072,2.6002e-07
0.0014338,1,1,0.90072,1.8574e-09
6.76e-09,0.2855,0.2855,0.34275,-6.76e-09
0.99594,0.001922,0.99594,0.89893,0.0040571
0.2855,1.9379e-09,0.2855,0.24275,-1.9379e-09
0.001922,0.99997,0.99997,0.80095,2.8981e-05
1,0.0014338,1,0.50072,1.3268e-11
0.2855,5.5552e-10,0.2855,0.44275,-0.2855
1,0.001922,1,0.50096,2.0702e-07
1,0.0014338,1,0.70072,9.4813e-14
0.081844,5.5552e-10,0.081844,0.54092,-0.081844
1,0.0014338,1,0.90072,6.6613e-16
1,0.0014338,1,1.0007,0
0.001922,1,1,0.60096,-1
0.0014338,1,1,1.1007,0
0.023462,5.5552e-10,0.023462,0.21173,0.97654
1,0.0014338,1,0.80072,0
0.28667,0.001922,0.28667,0.54429,0.99808
0.43314,0.28667,0.43314,0.9599,-0.43314
5.5552e-10,0.99302,0.99302,0.49651,-0.99302
0.28667,0.12417,0.28667,0.70542,-0.12417
1,0.0014338,1,0.60072,0
5.5552e-10,0.28467,0.28467,0.74233,0.71533
0.28667,0.00035607,0.28667,0.34351,0.71333
5.5552e-10,0.59373,0.59373,0.69686,0.40627
0.00035607,0.59486,0.59486,0.89761,-0.00035607
1,0.0014338,1,0.70072,0
1,0.0014338,1,1.1007,0
5.5552e-10,0.9971,0.9971,0.49855,-0.9971
0.28583,5.5552e-10,0.28583,0.54292,0.71417
0.59486,1.0211e-06,0.59486,0.59743,-0.59486
1,0.0014338,1,0.60072,0
5.5552e-10,0.9949,0.9949,1.0974,1
0.0014338,1,1,0.50072,0
1.0211e-06,0.17053,0.17053,0.18526,-1.0211e-06
0.17053,2.9271e-07,0.17053,0.085263,1
0.9949,0.43205,0.9949,1.2135,0.0051016
0.0014338,1,1,0.80072,-1
0.17053,0.99286,0.99286,0.78169,0.0071434
0.99996,0.43205,0.99996,0.91601,-0.99996
0.28666,0.43205,0.43205,0.45935,-0.28666
0.99995,0.17053,0.99995,0.98524,0.82947
0.28667,0.0014338,0.28667,0.64405,0.71333
0.43205,0.082174,0.43205,0.55711,0.91783
0.9949,0.0014338,0.9949,0.89817,0.0050956
0.5289,0.99995,0.99995,1.2644,0.4711
0.47872,0.43205,0.47872,1.0554,-0.47872
0.0014338,0.99711,0.99711,0.79927,0.99857
0.43205,0.0013728,0.43205,0.21671,0.99863
0.43287,0.99711,0.99711,0.81499,-0.99711
0.28584,0.43287,0.43287,0.95935,0.71416
0.99995,0.73244,0.99995,0.86619,0.26756
0.99995,0.99809,0.99995,1.499,5.1028e-05
0.43205,0.99287,0.99287,1.2125,0.0071336
0.43287,0.59439,0.59439,0.91363,0.40561
0.99809,0.99997,0.99997,1.199,0.0019113
0.43205,0.99595,0.99595,1.014,0.0040515
0.99999,0.99997,0.99999,1.1,1.3653e-05
0.99997,0.43205,0.99997,1.116,0.56795
0.9971,0.43287,0.9971,1.215,-0.43287
0.99594,0.99997,0.99997,1.198,2.8941e-05
0.99997,1,1,1.4,2.8981e-05
0.9971,0.0012413,0.9971,0.49917,0.0028974
0.99594,1,1,1.098,0.0040571
0.0012413,0.99998,0.99998,0.70061,2.0697e-05
1,1,1,1.6,-1
1,0.0028676,1,0.80143,0.99713
