1,0.11164,1,0.55582,1.1245e-06
0.11164,1,1,1.1558,2.5107e-07
1,0.00027744,1,1.1001,1.9073e-11
0.11164,1,1,0.95582,5.6058e-08
0.11164,1,1,0.65582,1.2516e-08
0.11164,1,1,1.1558,-1
1,0.00027744,1,0.50014,4.2584e-12
1,0.00027744,1,0.80014,-1
0.95254,0.0019549,0.95254,0.67725,0.047464
0.9894,0.0019549,0.9894,0.59568,0.010598
0.22327,0.11164,0.22327,0.46746,0.77673
0.0019549,0.99763,0.99763,0.99979,-0.99763
0.22327,0.00027744,0.22327,0.21178,0.77673
0.11164,0.82658,0.82658,0.46911,0.17342
0.22275,0.0019549,0.22275,0.71235,-0.22275
0.82658,0.00027744,0.82658,0.81343,0.17342
0.96128,0.11164,0.96128,0.73646,0.038721
0.049734,0.0019549,0.049734,0.42584,0.99805
0.96128,0.00027744,0.96128,0.68078,0.038721
0.77716,0.049734,0.77716,0.41345,0.95027
0.11164,0.99135,0.99135,1.0515,0.0086454
0.99135,0.00027744,0.99135,0.99582,0.0086454
0.78783,0.77716,0.78783,1.0825,0.22284
0.78783,0.95025,0.95025,1.369,-0.95025
0.99807,0.11164,0.99807,0.85485,0.0019303
0.99807,0.00027744,0.99807,1.0992,-0.99807
0.78783,0.21217,0.78783,0.9,0.21217
0.22284,0.00027744,0.22284,0.61156,0.77716
0.00027744,0.82648,0.82648,0.61338,0.17352
0.99957,0.11164,0.99957,0.7556,0.00043099
0.21217,0.95263,0.95263,1.1824,0.047372
0.11164,0.9999,0.9999,0.95577,-0.9999
0.00027744,0.96126,0.96126,0.88077,0.038743
0.22325,0.11164,0.22325,0.76745,0.77675
0.00027744,0.99135,0.99135,0.59581,0.0086502
0.98942,0.21217,0.98942,0.70079,-0.21217
0.82657,0.11164,0.82657,0.9691,0.17343
0.96128,0.11164,0.96128,0.53646,0.038722
0.047371,0.98942,0.98942,0.8184,-0.98942
0.00027744,0.99807,0.99807,0.49917,0.0019314
0.22091,0.047371,0.22091,0.33414,0.95263
0.99135,0.11164,0.99135,0.6515,0.0086457
0.7873,0.22091,0.7873,0.50411,-0.22091
0.99957,0.00027744,0.99957,0.79992,0.00043123
0.9999,0.00027744,0.9999,0.50009,9.6283e-05
0.11164,0.99807,0.99807,0.65485,-0.99807
0.22284,0.11164,0.22284,0.36724,0.88836
0.99998,0.00027744,0.99998,0.70013,2.1497e-05
0.049324,0.7873,0.7873,0.51831,0.95068
0.80165,0.22284,0.80165,1.0122,-0.80165
1,0.00027744,1,0.90014,4.7999e-06
1,0.00027744,1,0.80014,1.0717e-06
0.78774,0.7873,0.78774,1.3875,0.2127
0.95251,0.78774,0.95251,0.87012,-0.95251
0.22284,0.17899,0.22284,0.80092,0.77716
0.17899,0.82648,0.82648,0.80273,0.17352
0.00027744,1,1,1.0001,2.3928e-07
0.17899,0.96126,0.96126,0.57012,0.038743
0.78774,0.21267,0.78774,0.9002,0.78733
0.82421,0.78774,0.82421,1.306,0.17579
1,0.00027744,1,0.60014,5.3425e-08
0.99135,0.17899,0.99135,0.98517,0.0086502
0.78774,0.96075,0.96075,1.0742,-0.96075
0.00027744,1,1,1.1001,1.1929e-08
0.21451,0.78774,0.78774,0.80112,-0.21451
0.00027744,1,1,0.70014,2.6633e-09
0.17899,0.99807,0.99807,1.1885,0.0019314
0.78774,0.047895,0.78774,1.0178,0.21226
0.047895,0.95261,0.95261,0.50025,-0.95261
0.21269,0.047895,0.21269,0.23029,0.78731
0.00027744,1,1,0.80014,5.9466e-10
0.17899,0.99957,0.99957,0.98928,0.00043123
1,0.00027744,1,1.0001,1.3277e-10
0.047895,0.82421,0.82421,0.63605,-0.82421
0.17899,0.9999,0.9999,0.58945,9.6283e-05
0.047895,0.18403,0.18403,0.51596,-0.18403
0.99998,0.17899,0.99998,0.88948,2.1498e-05
1,0.00027744,1,0.90014,2.9645e-11
0.00027744,1,1,1.1001,6.6189e-12
0.047895,0.041088,0.047895,0.34449,0.9521
0.17899,1,1,0.78949,-1
0.17899,0.22327,0.22327,0.30113,-0.22327
0.00027744,1,1,0.50014,1.4778e-12
0.78742,0.041088,0.78742,0.91425,-0.78742
1,0.00027744,1,0.60014,3.2996e-13
0.17899,0.049851,0.17899,0.61442,0.95015
0.041088,0.17581,0.17581,0.40845,0.82419
0.78786,0.17899,0.78786,0.88342,0.21214
0.95263,0.17899,0.95263,0.76581,-0.95263
0.00027744,1,1,0.50014,7.3719e-14
0.81598,0.041088,0.81598,1.0285,-0.81598
0.00027744,1,1,0.70014,1.6431e-14
0.17899,0.2127,0.2127,0.69584,0.7873
0.17899,0.82422,0.82422,1.1016,0.17578
1,0.00027744,1,1.0001,3.6637e-15
0.18219,0.041088,0.18219,0.31164,-0.041088
0.18219,0.009174,0.18219,0.59568,0.99083
0.96075,0.17899,0.96075,0.56987,0.039248
0.18219,0.77877,0.77877,0.58048,0.22123
1,0.00027744,1,0.90014,7.7716e-16
0.00027744,1,1,0.60014,2.2204e-16
0.95061,0.18219,0.95061,0.9664,-0.18219
0.17899,0.99124,0.99124,0.88511,0.0087632
0.99804,0.17899,0.99804,0.68852,0.0019566
0.95061,0.040678,0.95061,0.49564,-0.95061
0.00027744,1,1,0.80014,0
0.00027744,1,1,1.1001,0
1,0.00027744,1,0.50014,0
0.17899,0.99956,0.99956,1.0893,0.00043686
0.040678,0.21225,0.21225,0.42646,-0.040678
0.9999,0.17899,0.9999,1.1894,-0.17899
0.00027744,1,1,1.1001,0
0.9999,0.039964,0.9999,0.81993,-0.9999
0.0090824,0.21225,0.21225,0.61066,0.78775
1,0.00027744,1,1.0001,0
0.0090824,0.82411,0.82411,0.6166,0.17589
0.22325,0.039964,0.22325,0.33161,0.77675
0.0090824,0.96073,0.96073,0.58491,0.039271
1,0.00027744,1,0.90014,0
0.039964,0.82657,0.82657,0.53327,0.17343
0.0090824,0.99123,0.99123,1.1002,0.0087682
1,0.00027744,1,0.80014,0
0.96128,0.039964,0.96128,0.50062,-0.96128
0.99804,0.0090824,0.99804,0.50356,0.0019577
1,0.00027744,1,0.60014,0
1,0.00027744,1,0.70014,0
0.99956,0.0090824,0.99956,0.90432,0.99092
0.039964,0.21463,0.21463,0.5273,-0.21463
0.039964,0.047921,0.047921,0.043942,0.95208
0.039964,0.78742,0.78742,0.61369,0.21258
1,0.00027744,1,1.1001,0
0.00027744,1,1,0.60014,0
0.77875,0.99956,0.99956,1.4892,-0.77875
0.95254,0.039964,0.95254,0.89625,0.047463
1,0.00027744,1,0.70014,-0.00027744
0.039964,0.9894,0.9894,0.61468,-0.9894
0.99956,0.17388,0.99956,1.0867,-0.99956
1,6.1945e-05,1,0.80003,0
0.22091,0.039964,0.22091,0.43044,0.77909
6.1945e-05,1,1,1,0
0.22318,0.17388,0.22318,0.19853,-0.22318
0.17388,0.04983,0.17388,0.51185,0.95017
0.039964,0.82605,0.82605,0.93301,0.17395
1,6.1945e-05,1,0.90003,0
0.78785,0.17388,0.78785,0.78086,0.82612
6.1945e-05,1,1,0.50003,0
0.96116,0.039964,0.96116,1.1006,-0.96116
0.78785,0.81555,0.81555,1.0017,0.21215
0.81555,0.95263,0.95263,0.98409,0.047368
0.039964,0.2146,0.2146,0.52728,0.7854
0.98942,0.81555,0.98942,1.1025,-0.98942
6.1945e-05,1,1,0.70003,0
0.82464,0.039964,0.82464,1.0323,0.17536
1,6.1945e-05,1,0.50003,0
0.81555,0.22091,0.81555,1.0182,0.77909
0.039964,0.96085,0.96085,0.80041,0.039153
1,6.1945e-05,1,0.60003,0
1,6.1945e-05,1,1,0
0.039964,0.99126,0.99126,1.0156,-0.99126
0.82605,0.81555,0.82605,0.9208,-0.82605
0.18444,0.81555,0.81555,1.1,-0.18444
0.039964,0.22132,0.22132,0.23064,0.77868
6.1945e-05,1,1,0.90003,0
0.81555,0.04118,0.81555,0.82836,0.95882
6.1945e-05,1,1,0.80003,-1
0.82614,0.039964,0.82614,0.43305,0.17386
0.78592,0.81555,0.81555,0.80073,-0.78592
6.1945e-05,0.22327,0.22327,0.71167,-0.22327
0.039964,0.96118,0.96118,0.70057,-0.96118
0.81555,0.17548,0.81555,0.79551,-0.17548
0.049852,6.1945e-05,0.049852,0.52496,0.95015
0.78786,6.1945e-05,0.78786,0.59396,0.21214
0.039179,0.81555,0.81555,0.62736,0.96082
0.95263,6.1945e-05,0.95263,0.77635,0.047367
0.039964,0.21461,0.21461,0.12729,-0.21461
0.039964,0.047917,0.047917,0.34394,-0.047917
0.81555,0.78547,0.81555,0.90051,-0.81555
0.18209,0.78547,0.78547,0.78378,0.21453
0.98942,6.1945e-05,0.98942,0.59474,0.010576
0.010699,0.039964,0.039964,0.42533,-0.010699
0.039964,0.0023887,0.039964,0.12118,0.99761
0.99764,6.1945e-05,0.99764,1.0989,0.0023613
0.18209,0.9521,0.9521,0.9671,-0.9521
0.21258,0.18209,0.21258,0.19734,-0.21258
0.039964,0.77726,0.77726,0.90861,-0.77726
0.17354,0.039964,0.17354,0.30675,0.82646
0.99947,6.1945e-05,0.99947,0.89977,0.00052722
6.1945e-05,0.99988,0.99988,0.49997,0.00011771
0.047464,0.18209,0.18209,0.71478,-0.047464
0.18209,0.010597,0.18209,0.59634,-0.18209
0.039964,0.81547,0.81547,1.0277,0.18453
0.039964,0.9588,0.9588,0.89938,0.0412
0.040656,0.010597,0.040656,0.025627,-0.040656
0.9908,0.039964,0.9908,0.71538,-0.9908
0.010597,0.0090776,0.010597,0.50984,0.9894
6.1945e-05,0.99997,0.99997,0.60002,2.6283e-05
0.0090776,0.77909,0.77909,0.79408,-0.77909
0.039964,0.22122,0.22122,0.73059,0.77878
0.82612,0.039964,0.82612,0.53304,-0.82612
6.1945e-05,0.99999,0.99999,1,5.8683e-06
0.039964,0.18445,0.18445,0.41221,-0.18445
0.0090776,0.17395,0.17395,0.19151,0.82605
6.1945e-05,1,1,1.1,1.3102e-06
0.0090776,0.81556,0.81556,0.61232,0.18444
6.1945e-05,1,1,0.80003,2.9254e-07
0.041183,0.039964,0.041183,0.54057,-0.041183
0.0090776,0.95882,0.95882,0.78395,-0.95882
0.0090776,0.21408,0.21408,0.71158,0.78592
1,6.1945e-05,1,0.90003,6.5318e-08
1,6.1945e-05,1,0.70003,1.4584e-08
0.039964,0.0091952,0.039964,0.024579,0.9908
6.1945e-05,1,1,0.50003,3.2562e-09
0.0090776,0.82452,0.82452,0.5168,-0.82452
6.1945e-05,1,1,0.60003,7.2703e-10
0.1841,0.0090776,0.1841,0.29659,0.8159
0.039964,0.77878,0.77878,0.50937,0.22122
0.0090776,0.81783,0.81783,0.81345,0.18217
1,6.1945e-05,1,1,1.6233e-10
0.039964,0.95061,0.95061,1.0953,0.049393
1,6.1945e-05,1,0.80003,3.6244e-11
0.95933,0.0090776,0.95933,0.9842,-0.0090776
0.039964,0.98897,0.98897,0.71447,-0.98897
0.22081,0.039964,0.22081,0.63039,0.77919
0.95933,0.0020268,0.95933,0.78068,-0.95933
1,6.1945e-05,1,0.50003,8.0923e-12
6.1945e-05,1,1,0.70003,1.8068e-12
0.21419,0.0020268,0.21419,0.70811,-0.21419
0.82603,0.039964,0.82603,0.433,0.17397
1,6.1945e-05,1,0.90003,4.0346e-13
0.0020268,0.047824,0.047824,0.024925,0.95218
0.96116,0.039964,0.96116,0.80056,-0.96116
6.1945e-05,1,1,1.1,-1
0.2146,0.039964,0.2146,0.52728,0.7854
0.7874,0.0020268,0.7874,0.59471,0.2126
0.22327,6.1945e-05,0.22327,0.71167,0.77673
0.0020268,0.95253,0.95253,0.87728,-0.95253
0.039964,0.82464,0.82464,0.4323,0.17536
0.96085,0.039964,0.96085,1.0004,-0.96085
0.21268,0.0020268,0.21268,0.70735,0.78732
0.82658,6.1945e-05,0.82658,0.81332,0.17342
0.82421,0.0020268,0.82421,0.51312,0.17579
0.96128,6.1945e-05,0.96128,0.98067,0.038721
0.21453,0.039964,0.21453,0.22725,0.78547
6.1945e-05,0.99135,0.99135,0.69571,0.0086454
0.82462,0.039964,0.82462,0.83229,-0.82462
0.0020268,0.96075,0.96075,0.78139,0.039249
0.99124,0.0020268,0.99124,0.99663,-0.99124
0.99807,6.1945e-05,0.99807,0.59907,0.0019303
6.1945e-05,0.99957,0.99957,0.79982,0.00043099
0.18412,0.039964,0.18412,0.41204,-0.18412
0.9999,6.1945e-05,0.9999,0.49998,9.6229e-05
0.22132,0.0020268,0.22132,0.11167,-0.22132
0.039964,0.041109,0.041109,0.64054,0.95889
0.7859,0.039964,0.7859,0.61293,0.2141
